4819	1618476433218	-25	1
4820	1618476433312	-19	1
4821	1618476433406	-21	1
4822	1618476433500	-28	1
4823	1618476433592	-41	1
4824	1618476433686	-55	1
4825	1618476433780	-62	1
4826	1618476433874	-70	1
4827	1618476433968	-74	1
4828	1618476434062	-78	1
4829	1618476434156	-79	1
4830	1618476434250	-82	1
4831	1618476434344	-84	1
4832	1618476434438	-82	1
4833	1618476434532	-86	1
4834	1618476434626	-87	1
4835	1618476434720	-88	1
4836	1618476434808	-87	0
4837	1618476434902	-91	0
4838	1618476434996	-91	0
4839	1618476435090	-91	0
4840	1618476435184	-97	0
4841	1618476435278	-92	0
4842	1618476435372	-92	0
4843	1618476435466	-90	0
4844	1618476435560	-90	0
4845	1618476435654	-91	0
4846	1618476435748	-92	0
4847	1618476435842	-91	0
4848	1618476435936	-93	0
4849	1618476436027	-91	0
4850	1618476436122	-92	0
4851	1618476436217	-92	0
4852	1618476436312	-89	0
4853	1618476436407	-95	0
4854	1618476436502	-90	0
4855	1618476436597	-93	0
4856	1618476436692	-93	0
4857	1618476436787	-94	0
4858	1618476436882	-95	0
4859	1618476436977	-93	0
4860	1618476437072	-92	0
4861	1618476437167	-95	0
4862	1618476437261	-94	0
4863	1618476437356	-93	0
4864	1618476437451	-94	0
4865	1618476437546	-93	0
4866	1618476437641	-92	0
4867	1618476437736	-92	0
4868	1618476437831	-92	0
4869	1618476437926	-94	0
4870	1618476438021	-93	0
4871	1618476438116	-94	0
4872	1618476438211	-95	0
4873	1618476438306	-90	0
4874	1618476438401	-93	0
4875	1618476438495	-96	0
4876	1618476438591	-92	0
4877	1618476438687	-96	0
4878	1618476438783	-93	0
4879	1618476438879	-96	0
4880	1618476438975	-94	0
4881	1618476439071	-96	0
4882	1618476439167	-94	0
4883	1618476439263	-93	0
4884	1618476439359	-94	0
4885	1618476439455	-91	0
4886	1618476439551	-96	0
4887	1618476439647	-94	0
4888	1618476439737	-95	0
4889	1618476439831	-95	0
4890	1618476439925	-92	0
4891	1618476440019	-94	0
4892	1618476440113	-91	0
4893	1618476440207	-94	0
4894	1618476440301	-91	0
4895	1618476440395	-94	0
4896	1618476440489	-96	0
4897	1618476440583	-94	0
4898	1618476440677	-92	0
4899	1618476440771	-93	0
4900	1618476440865	-93	0
4901	1618476440957	-91	0
4902	1618476441053	-94	0
4903	1618476441149	-91	0
4904	1618476441245	-93	0
4905	1618476441341	-94	0
4906	1618476441437	-91	0
4907	1618476441533	-93	0
4908	1618476441629	-91	0
4909	1618476441725	-92	0
4910	1618476441821	-93	0
4911	1618476441917	-94	0
4912	1618476442013	-93	0
4913	1618476442109	-90	0
4914	1618476442199	-94	0
4915	1618476442293	-93	0
4916	1618476442387	-94	0
4917	1618476442481	-94	0
4918	1618476442575	-95	0
4919	1618476442669	-94	0
4920	1618476442763	-91	0
4921	1618476442857	-94	0
4922	1618476442951	-92	0
4923	1618476443045	-97	0
4924	1618476443139	-93	0
4925	1618476443233	-96	0
4926	1618476443327	-94	0
4927	1618476443417	-92	0
4928	1618476443511	-94	0
4929	1618476443605	-95	0
4930	1618476443699	-92	0
4931	1618476443793	-96	0
4932	1618476443887	-93	0
4933	1618476443981	-94	0
4934	1618476444075	-91	0
4935	1618476444169	-93	0
4936	1618476444263	-89	0
4937	1618476444357	-94	0
4938	1618476444451	-96	0
4939	1618476444545	-97	0
4940	1618476444636	-92	0
4941	1618476444730	-92	0
4942	1618476444824	-92	0
4943	1618476444918	-94	0
4944	1618476445012	-94	0
4945	1618476445106	-94	0
4946	1618476445200	-92	0
4947	1618476445294	-93	0
4948	1618476445388	-95	0
4949	1618476445482	-90	0
4950	1618476445576	-93	0
4951	1618476445670	-92	0
4952	1618476445764	-93	0
4953	1618476445853	-94	0
4954	1618476445947	-92	0
4955	1618476446041	-97	0
4956	1618476446135	-92	0
4957	1618476446229	-92	0
4958	1618476446323	-92	0
4959	1618476446417	-96	0
4960	1618476446511	-91	0
4961	1618476446605	-93	0
4962	1618476446699	-94	0
4963	1618476446793	-93	0
4964	1618476446887	-89	0
4965	1618476446981	-90	0
4966	1618476447072	-92	0
4967	1618476447166	-91	0
4968	1618476447260	-90	0
4969	1618476447354	-91	0
4970	1618476447448	-89	1
4971	1618476447542	-94	1
4972	1618476447636	-87	1
4973	1618476447730	-87	1
4974	1618476447824	-83	1
4975	1618476447918	-84	1
4976	1618476448012	-77	1
4977	1618476448106	-72	1
4978	1618476448200	-64	1
4979	1618476448292	-33	1
4980	1618476448386	-27	1
4981	1618476448480	-7	1
4982	1618476448574	-13	1
4983	1618476448668	-18	1
4984	1618476448762	-39	1
4985	1618476448856	-173	1
4986	1618476448950	-223	1
4987	1618476449044	-190	1
4988	1618476449138	-135	1
4989	1618476449232	-101	1
4990	1618476449326	-27	1
4991	1618476449420	-6	1
4992	1618476449512	-143	1
4993	1618476449606	-165	1
4994	1618476449700	-147	1
4995	1618476449794	-102	1
4996	1618476449888	-115	1
4997	1618476449982	-108	1
4998	1618476450076	-107	1
4999	1618476450170	-104	1
5000	1618476450264	-101	1
5001	1618476450358	-101	0
5002	1618476450452	-98	0
5003	1618476450546	-99	0
5004	1618476450640	-96	0
5005	1618476450732	-97	0
5006	1618476450826	-95	0
5007	1618476450920	-95	0
5008	1618476451014	-96	0
5009	1618476451108	-96	0
5010	1618476451202	-96	0
5011	1618476451296	-96	0
5012	1618476451390	-95	0
5013	1618476451484	-96	0
5014	1618476451578	-96	0
5015	1618476451672	-93	0
5016	1618476451766	-95	0
5017	1618476451860	-94	0
5018	1618476451952	-95	0
5019	1618476452046	-97	0
5020	1618476452140	-96	0
5021	1618476452234	-93	0
5022	1618476452328	-92	0
5023	1618476452422	-92	0
5024	1618476452516	-91	0
5025	1618476452610	-93	0
5026	1618476452704	-93	0
5027	1618476452798	-92	0
5028	1618476452892	-90	0
5029	1618476452986	-94	0
5030	1618476453080	-92	0
5031	1618476453172	-92	0
5032	1618476453265	-92	0
5033	1618476453358	-97	0
5034	1618476453451	-92	0
5035	1618476453544	-97	0
5036	1618476453637	-92	0
5037	1618476453730	-97	0
5038	1618476453823	-95	0
5039	1618476453916	-93	0
5040	1618476454009	-95	0
5041	1618476454102	-96	0
5042	1618476454195	-96	0
5043	1618476454288	-95	0
5044	1618476454386	-93	0
5045	1618476454480	-93	0
5046	1618476454574	-93	0
5047	1618476454668	-95	0
5048	1618476454762	-93	0
5049	1618476454856	-94	0
5050	1618476454950	-94	0
5051	1618476455044	-96	0
5052	1618476455138	-94	0
5053	1618476455232	-97	0
5054	1618476455326	-95	0
5055	1618476455420	-97	0
5056	1618476455514	-96	0
5057	1618476455606	-96	0
5058	1618476455700	-92	0
5059	1618476455794	-96	0
5060	1618476455888	-94	0
5061	1618476455982	-97	0
5062	1618476456076	-95	0
5063	1618476456170	-92	0
5064	1618476456264	-96	0
5065	1618476456358	-93	0
5066	1618476456452	-94	0
5067	1618476456546	-96	0
5068	1618476456640	-99	0
