864	1616112741443	-110	0
865	1616112741537	-115	1
866	1616112741631	-111	1
867	1616112741725	-110	1
868	1616112741819	-111	1
869	1616112741913	-105	1
870	1616112742007	-109	1
871	1616112742099	-110	1
872	1616112742193	-111	1
873	1616112742287	-119	1
874	1616112742381	-130	1
875	1616112742475	-140	1
876	1616112742569	-144	1
877	1616112742663	-143	1
878	1616112742757	-137	1
879	1616112742851	-134	1
880	1616112742945	-132	1
881	1616112743039	-129	1
882	1616112743133	-122	1
883	1616112743227	-119	1
884	1616112743318	-119	1
885	1616112743412	-119	1
886	1616112743506	-119	1
887	1616112743600	-116	1
888	1616112743694	-115	1
889	1616112743788	-117	1
890	1616112743882	-116	1
891	1616112743976	-117	0
892	1616112744070	-116	0
893	1616112744164	-113	0
894	1616112744258	-116	0
895	1616112744352	-115	0
896	1616112744446	-117	0
897	1616112744537	-117	0
898	1616112744632	-115	0
899	1616112744727	-114	0
900	1616112744822	-116	0
901	1616112744917	-116	0
902	1616112745012	-114	0
903	1616112745107	-112	0
904	1616112745202	-114	0
905	1616112745297	-115	0
906	1616112745392	-116	0
907	1616112745487	-114	0
908	1616112745582	-114	0
909	1616112745677	-113	0
910	1616112745770	-116	0
911	1616112745864	-117	0
912	1616112745958	-111	0
913	1616112746052	-114	0
914	1616112746146	-115	0
915	1616112746240	-117	0
916	1616112746334	-112	0
917	1616112746428	-116	0
918	1616112746522	-116	0
919	1616112746616	-115	0
920	1616112746710	-116	0
921	1616112746804	-114	0
922	1616112746898	-117	0
923	1616112746989	-116	0
924	1616112747084	-117	0
925	1616112747179	-117	0
