7087	1618478158741	229	0
7088	1618478158835	228	0
7089	1618478158929	225	0
7090	1618478159023	230	0
7091	1618478159117	229	0
7092	1618478159211	230	0
7093	1618478159305	228	0
7094	1618478159399	234	0
7095	1618478159493	225	0
7096	1618478159587	230	0
7097	1618478159680	227	0
7098	1618478159774	230	0
7099	1618478159868	227	0
7100	1618478159962	230	0
7101	1618478160056	226	0
7102	1618478160150	229	0
7103	1618478160244	230	0
7104	1618478160338	231	0
7105	1618478160432	230	0
7106	1618478160526	230	0
7107	1618478160620	228	0
7108	1618478160714	229	0
7109	1618478160808	229	0
7110	1618478160899	233	0
7111	1618478160997	228	0
7112	1618478161095	230	0
7113	1618478161193	229	0
7114	1618478161291	230	0
7115	1618478161389	226	0
7116	1618478161487	230	0
7117	1618478161585	228	0
7118	1618478161683	230	0
7119	1618478161781	228	0
7120	1618478161879	230	0
7121	1618478161977	228	0
7122	1618478162075	230	0
7123	1618478162179	225	0
7124	1618478162269	227	0
7125	1618478162359	223	0
7126	1618478162449	232	0
7127	1618478162539	227	0
7128	1618478162629	226	0
7129	1618478162719	229	0
7130	1618478162809	228	0
7131	1618478162899	226	0
7132	1618478162989	228	0
7133	1618478163079	229	0
7134	1618478163169	230	0
7135	1618478163259	230	0
7136	1618478163343	229	0
7137	1618478163438	228	0
7138	1618478163533	229	0
7139	1618478163628	225	0
7140	1618478163723	230	0
7141	1618478163818	227	0
7142	1618478163913	229	0
7143	1618478164008	225	0
7144	1618478164103	227	0
7145	1618478164198	228	0
7146	1618478164293	228	0
7147	1618478164388	228	0
7148	1618478164483	229	0
7149	1618478164578	229	0
7150	1618478164672	229	0
7151	1618478164766	229	0
7152	1618478164860	229	0
7153	1618478164954	229	0
7154	1618478165048	229	0
7155	1618478165142	228	0
7156	1618478165236	230	0
7157	1618478165330	227	0
7158	1618478165424	228	0
7159	1618478165518	227	0
7160	1618478165612	233	0
7161	1618478165706	231	0
7162	1618478165797	234	0
7163	1618478165891	230	0
7164	1618478165985	230	0
7165	1618478166079	232	1
7166	1618478166173	230	1
7167	1618478166267	231	1
7168	1618478166361	233	1
7169	1618478166455	230	1
7170	1618478166549	245	1
7171	1618478166643	222	1
7172	1618478166737	255	1
7173	1618478166831	251	1
7174	1618478166925	338	1
7175	1618478167013	352	1
7176	1618478167107	407	1
7177	1618478167201	355	1
7178	1618478167295	277	1
7179	1618478167389	204	1
7180	1618478167483	155	1
7181	1618478167577	199	1
7182	1618478167671	186	1
7183	1618478167765	202	1
7184	1618478167859	285	1
7185	1618478167953	374	1
7186	1618478168047	499	1
7187	1618478168141	519	1
7188	1618478168235	491	1
7189	1618478168329	474	1
7190	1618478168423	408	1
7191	1618478168517	371	1
7192	1618478168611	336	1
7193	1618478168705	298	1
7194	1618478168799	262	1
7195	1618478168893	245	1
7196	1618478168987	234	1
7197	1618478169081	231	1
7198	1618478169175	229	1
7199	1618478169269	226	1
7200	1618478169363	226	1
7201	1618478169452	224	0
7202	1618478169546	226	0
7203	1618478169640	226	0
7204	1618478169734	229	0
7205	1618478169828	225	0
7206	1618478169922	222	0
7207	1618478170016	228	0
7208	1618478170110	225	0
7209	1618478170204	224	0
7210	1618478170298	229	0
7211	1618478170392	226	0
7212	1618478170486	225	0
7213	1618478170580	226	0
7214	1618478170672	231	0
7215	1618478170766	229	0
7216	1618478170860	226	0
7217	1618478170954	230	0
7218	1618478171048	226	0
7219	1618478171142	229	0
7220	1618478171236	228	0
7221	1618478171330	227	0
7222	1618478171424	227	0
7223	1618478171518	229	0
7224	1618478171612	228	0
7225	1618478171706	230	0
7226	1618478171800	228	0
7227	1618478171890	229	0
7228	1618478171984	228	0
7229	1618478172078	230	0
7230	1618478172172	229	0
7231	1618478172266	227	0
7232	1618478172360	229	0
7233	1618478172454	229	0
7234	1618478172548	229	0
7235	1618478172642	229	0
7236	1618478172736	229	0
7237	1618478172830	228	0
7238	1618478172924	229	0
7239	1618478173018	230	0
7240	1618478173109	229	0
7241	1618478173203	229	0
7242	1618478173297	227	0
