7972	1618476735719	235	0
7973	1618476735813	235	0
7974	1618476735907	237	0
7975	1618476736001	236	0
7976	1618476736095	233	0
7977	1618476736189	236	0
7978	1618476736283	237	0
7979	1618476736377	235	0
7980	1618476736471	235	0
7981	1618476736565	233	0
7982	1618476736654	237	0
7983	1618476736748	234	0
7984	1618476736842	234	0
7985	1618476736936	237	0
7986	1618476737030	236	0
7987	1618476737124	242	0
7988	1618476737218	237	0
7989	1618476737312	236	0
7990	1618476737406	235	0
7991	1618476737500	237	0
7992	1618476737594	236	0
7993	1618476737688	236	0
7994	1618476737782	236	0
7995	1618476737873	235	0
7996	1618476737967	237	0
7997	1618476738061	237	0
7998	1618476738155	233	0
7999	1618476738249	236	0
8000	1618476738343	235	0
8001	1618476738437	235	0
8002	1618476738531	236	0
8003	1618476738625	240	0
8004	1618476738719	233	0
8005	1618476738813	237	0
8006	1618476738907	232	0
8007	1618476739001	236	0
8008	1618476739092	237	0
8009	1618476739186	238	0
8010	1618476739280	238	0
8011	1618476739374	237	0
8012	1618476739468	236	0
8013	1618476739562	238	0
8014	1618476739656	237	0
8015	1618476739750	238	0
8016	1618476739844	241	0
8017	1618476739938	237	0
8018	1618476740032	240	1
8019	1618476740126	245	1
8020	1618476740220	243	1
8021	1618476740310	247	1
8022	1618476740404	251	1
8023	1618476740498	260	1
8024	1618476740592	274	1
8025	1618476740686	299	1
8026	1618476740780	310	1
8027	1618476740874	267	1
8028	1618476740968	179	1
8029	1618476741062	154	1
8030	1618476741156	205	1
8031	1618476741250	227	1
8032	1618476741344	269	1
8033	1618476741438	225	1
8034	1618476741530	194	1
8035	1618476741625	158	1
8036	1618476741720	205	1
8037	1618476741815	228	1
8038	1618476741910	229	1
8039	1618476742005	231	1
8040	1618476742100	231	1
8041	1618476742195	232	0
8042	1618476742290	233	0
8043	1618476742385	234	0
8044	1618476742480	233	0
8045	1618476742575	241	0
8046	1618476742670	237	0
8047	1618476742769	233	0
8048	1618476742862	237	0
8049	1618476742955	232	0
8050	1618476743048	236	0
8051	1618476743141	234	0
8052	1618476743234	237	0
8053	1618476743327	235	0
8054	1618476743420	237	0
8055	1618476743513	233	0
8056	1618476743606	237	0
8057	1618476743699	236	0
8058	1618476743792	234	0
8059	1618476743885	237	0
8060	1618476743981	235	0
8061	1618476744075	236	0
8062	1618476744169	237	0
8063	1618476744263	236	0
8064	1618476744357	234	0
8065	1618476744451	237	0
8066	1618476744545	238	0
8067	1618476744639	232	0
8068	1618476744733	236	0
8069	1618476744827	236	0
8070	1618476744921	236	0
8071	1618476745015	234	0
8072	1618476745109	238	0
8073	1618476745207	238	0
8074	1618476745301	236	0
8075	1618476745395	235	0
8076	1618476745489	236	0
8077	1618476745583	237	0
8078	1618476745677	236	0
8079	1618476745771	234	0
8080	1618476745865	235	0
8081	1618476745959	232	0
8082	1618476746053	240	0
8083	1618476746147	233	0
8084	1618476746241	235	0
8085	1618476746335	235	0
8086	1618476746428	235	0
8087	1618476746522	241	0
8088	1618476746616	236	0
8089	1618476746710	235	0
8090	1618476746804	235	0
8091	1618476746898	236	0
8092	1618476746992	236	0
8093	1618476747086	234	0
