6277	1618476576431	299	1
6278	1618476576526	307	1
6279	1618476576619	301	1
6280	1618476576714	243	1
6281	1618476576809	131	1
6282	1618476576904	201	1
6283	1618476576999	221	1
6284	1618476577094	233	1
6285	1618476577189	273	1
6286	1618476577284	248	1
6287	1618476577379	185	1
6288	1618476577474	187	1
6289	1618476577569	161	1
6290	1618476577664	207	1
6291	1618476577759	227	1
6292	1618476577851	230	1
6293	1618476577945	234	1
6294	1618476578039	234	1
6295	1618476578133	235	1
6296	1618476578227	233	0
6297	1618476578321	232	0
6298	1618476578415	240	0
6299	1618476578509	235	0
6300	1618476578603	235	0
6301	1618476578697	237	0
6302	1618476578791	236	0
6303	1618476578885	234	0
6304	1618476578979	237	0
6305	1618476579073	237	0
6306	1618476579167	236	0
6307	1618476579261	234	0
6308	1618476579355	236	0
6309	1618476579449	239	0
6310	1618476579543	234	0
6311	1618476579637	235	0
6312	1618476579731	234	0
6313	1618476579825	237	0
6314	1618476579919	235	0
6315	1618476580013	237	0
6316	1618476580107	234	0
6317	1618476580201	236	0
6318	1618476580294	235	0
6319	1618476580389	237	0
6320	1618476580484	235	0
6321	1618476580579	234	0
6322	1618476580674	236	0
6323	1618476580769	235	0
6324	1618476580864	237	0
6325	1618476580959	235	0
6326	1618476581054	237	0
6327	1618476581149	236	0
6328	1618476581244	236	0
6329	1618476581339	237	0
6330	1618476581434	235	0
6331	1618476581527	234	0
6332	1618476581622	236	0
6333	1618476581717	233	0
6334	1618476581812	237	0
6335	1618476581907	242	0
6336	1618476582002	235	0
6337	1618476582097	233	0
6338	1618476582192	233	0
6339	1618476582287	235	0
6340	1618476582382	235	0
6341	1618476582477	237	0
6342	1618476582572	232	0
6343	1618476582667	234	0
6344	1618476582762	230	0
6345	1618476582855	232	0
6346	1618476582948	236	0
