4165	1618476375962	-93	0
4166	1618476375963	-92	0
4167	1618476375964	-96	0
4168	1618476375965	-95	0
4169	1618476375966	-93	0
4170	1618476375967	-95	0
4171	1618476375968	-95	0
4172	1618476375969	-95	0
4173	1618476375967	-98	0
4174	1618476375968	-98	0
4175	1618476375969	-96	0
4176	1618476375970	-97	0
4177	1618476375971	-96	0
4178	1618476375972	-95	0
4179	1618476375973	-95	0
4180	1618476375974	-95	0
4181	1618476375975	-97	0
4182	1618476375976	-99	0
4183	1618476375977	-97	0
4184	1618476375978	-100	0
4185	1618476375979	-97	0
4186	1618476375977	-97	0
4187	1618476375978	-99	0
4188	1618476375979	-99	0
4189	1618476375980	-97	0
4190	1618476375981	-100	0
4191	1618476375982	-98	0
4192	1618476375983	-101	0
4193	1618476375984	-101	0
4194	1618476375985	-100	0
4195	1618476375986	-102	0
4196	1618476375987	-106	0
4197	1618476375988	-107	0
4198	1618476375989	-104	0
4199	1618476375984	-107	0
4200	1618476375994	-107	1
4201	1618476376004	-109	1
4202	1618476376014	-115	1
4203	1618476376024	-117	1
4204	1618476376034	-120	1
4205	1618476376044	-125	1
4206	1618476376054	-125	1
4207	1618476376064	-127	1
4208	1618476376074	-123	1
4209	1618476376084	-121	1
4210	1618476376094	-112	1
4211	1618476376104	-54	1
4212	1618476376116	-24	1
4213	1618476376210	-11	1
4214	1618476376304	14	1
4215	1618476376398	26	1
4216	1618476376492	-26	1
4217	1618476376586	-84	1
4218	1618476376680	-135	1
4219	1618476376774	-198	1
4220	1618476376868	-233	1
4221	1618476376962	-270	1
4222	1618476377056	-230	1
4223	1618476377150	-229	1
4224	1618476377244	-178	1
4225	1618476377337	-129	1
4226	1618476377431	-59	1
4227	1618476377525	-31	1
4228	1618476377619	-6	1
4229	1618476377713	-157	1
4230	1618476377807	-376	1
4231	1618476377901	-231	1
4232	1618476377995	-199	1
4233	1618476378089	-47	1
4234	1618476378183	-128	1
4235	1618476378277	-172	1
4236	1618476378371	-143	1
4237	1618476378465	-131	1
4238	1618476378555	-130	1
4239	1618476378649	-125	1
4240	1618476378743	-117	1
4241	1618476378837	-116	1
4242	1618476378931	-115	1
4243	1618476379025	-107	1
4244	1618476379119	-106	1
4245	1618476379213	-105	1
4246	1618476379307	-105	0
4247	1618476379401	-100	0
4248	1618476379495	-100	0
4249	1618476379589	-101	0
4250	1618476379683	-99	0
4251	1618476379773	-96	0
4252	1618476379867	-94	0
4253	1618476379961	-96	0
4254	1618476380055	-97	0
4255	1618476380149	-96	0
4256	1618476380243	-91	0
4257	1618476380337	-97	0
4258	1618476380431	-94	0
4259	1618476380525	-97	0
4260	1618476380619	-92	0
4261	1618476380713	-97	0
4262	1618476380807	-97	0
4263	1618476380901	-95	0
4264	1618476380992	-95	0
4265	1618476381086	-97	0
4266	1618476381180	-94	0
4267	1618476381274	-91	0
4268	1618476381368	-94	0
4269	1618476381462	-96	0
4270	1618476381556	-96	0
4271	1618476381650	-94	0
4272	1618476381744	-94	0
4273	1618476381838	-93	0
4274	1618476381932	-94	0
4275	1618476382026	-94	0
4276	1618476382120	-92	0
4277	1618476382219	-92	0
4278	1618476382313	-93	0
4279	1618476382407	-92	0
4280	1618476382501	-91	0
4281	1618476382595	-92	0
4282	1618476382689	-92	0
4283	1618476382783	-93	0
4284	1618476382877	-90	0
4285	1618476382971	-95	0
4286	1618476383065	-92	0
4287	1618476383159	-94	0
4288	1618476383253	-92	0
4289	1618476383347	-94	0
4290	1618476383438	-95	0
4291	1618476383532	-92	0
4292	1618476383626	-93	0
4293	1618476383720	-94	0
4294	1618476383814	-92	0
4295	1618476383908	-92	0
4296	1618476384002	-90	0
4297	1618476384096	-89	0
4298	1618476384190	-92	0
4299	1618476384284	-91	0
4300	1618476384378	-88	0
4301	1618476384472	-90	0
4302	1618476384566	-91	0
4303	1618476384657	-91	0
4304	1618476384751	-92	0
4305	1618476384845	-89	0
4306	1618476384939	-87	0
4307	1618476385033	-87	0
4308	1618476385127	-92	0
4309	1618476385221	-87	0
4310	1618476385315	-88	0
4311	1618476385409	-87	0
4312	1618476385503	-84	0
4313	1618476385597	-87	0
4314	1618476385691	-84	0
4315	1618476385785	-84	0
4316	1618476385875	-81	0
4317	1618476385969	-82	0
4318	1618476386063	-80	0
4319	1618476386157	-79	0
4320	1618476386251	-80	1
4321	1618476386345	-72	1
4322	1618476386439	-68	1
4323	1618476386533	-61	1
4324	1618476386627	-55	1
4325	1618476386721	-52	1
4326	1618476386815	-42	1
4327	1618476386909	-31	1
4328	1618476387003	-27	1
4329	1618476387096	-18	1
4330	1618476387190	-23	1
4331	1618476387284	-30	1
4332	1618476387378	-35	1
4333	1618476387472	-27	1
4334	1618476387566	-11	1
4335	1618476387660	-45	1
4336	1618476387754	-75	1
4337	1618476387848	-93	1
4338	1618476387942	-162	1
4339	1618476388036	-236	1
4340	1618476388130	-225	1
4341	1618476388224	-213	1
4342	1618476388314	-177	1
4343	1618476388409	-144	1
4344	1618476388504	-131	1
4345	1618476388599	-130	1
4346	1618476388694	-96	1
4347	1618476388789	-51	1
4348	1618476388884	-21	1
4349	1618476388979	-2	1
4350	1618476389074	7	1
4351	1618476389169	-20	1
4352	1618476389264	-87	1
4353	1618476389359	-180	1
4354	1618476389454	-183	1
4355	1618476389547	-130	1
4356	1618476389641	-88	1
4357	1618476389735	-108	1
4358	1618476389829	-131	1
4359	1618476389923	-116	1
4360	1618476390017	-117	1
4361	1618476390111	-127	1
4362	1618476390205	-127	1
4363	1618476390299	-117	1
4364	1618476390393	-114	1
4365	1618476390487	-109	1
4366	1618476390581	-106	0
4367	1618476390675	-107	0
4368	1618476390765	-107	0
4369	1618476390859	-107	0
4370	1618476390953	-101	0
4371	1618476391047	-104	0
4372	1618476391141	-99	0
4373	1618476391235	-105	0
4374	1618476391329	-100	0
4375	1618476391423	-100	0
4376	1618476391517	-97	0
4377	1618476391611	-96	0
4378	1618476391705	-100	0
4379	1618476391799	-97	0
4380	1618476391893	-98	0
4381	1618476391986	-97	0
4382	1618476392081	-97	0
4383	1618476392176	-98	0
4384	1618476392271	-97	0
4385	1618476392366	-96	0
4386	1618476392461	-96	0
4387	1618476392556	-97	0
4388	1618476392651	-97	0
4389	1618476392746	-96	0
4390	1618476392841	-97	0
4391	1618476392936	-95	0
4392	1618476393031	-96	0
4393	1618476393126	-97	0
4394	1618476393219	-97	0
4395	1618476393313	-95	0
4396	1618476393407	-94	0
4397	1618476393501	-94	0
4398	1618476393595	-97	0
4399	1618476393689	-97	0
4400	1618476393783	-95	0
4401	1618476393877	-95	0
4402	1618476393971	-91	0
4403	1618476394065	-95	0
4404	1618476394159	-93	0
4405	1618476394253	-92	0
4406	1618476394347	-96	0
4407	1618476394439	-97	0
4408	1618476394533	-96	0
4409	1618476394627	-96	0
4410	1618476394721	-94	0
4411	1618476394815	-95	0
4412	1618476394909	-96	0
4413	1618476395003	-91	0
4414	1618476395097	-94	0
4415	1618476395191	-97	0
4416	1618476395285	-97	0
4417	1618476395379	-97	0
4418	1618476395473	-95	0
4419	1618476395567	-93	0
4420	1618476395657	-91	0
4421	1618476395751	-95	0
4422	1618476395845	-91	0
4423	1618476395939	-97	0
4424	1618476396033	-91	0
4425	1618476396127	-93	0
4426	1618476396221	-95	0
4427	1618476396315	-95	0
4428	1618476396409	-93	0
4429	1618476396503	-94	0
4430	1618476396597	-96	0
4431	1618476396691	-95	0
4432	1618476396785	-94	0
4433	1618476396876	-94	0
4434	1618476396971	-92	0
4435	1618476397066	-94	0
4436	1618476397161	-94	0
4437	1618476397256	-101	0
4438	1618476397351	-90	0
4439	1618476397446	-95	0
4440	1618476397541	-94	0
4441	1618476397636	-93	0
4442	1618476397731	-93	0
4443	1618476397826	-94	0
4444	1618476397921	-95	0
4445	1618476398016	-94	0
4446	1618476398111	-93	0
4447	1618476398205	-94	0
4448	1618476398299	-96	0
4449	1618476398393	-94	0
4450	1618476398487	-92	0
4451	1618476398581	-93	0
4452	1618476398675	-95	0
4453	1618476398769	-96	0
