18687	1616114426221	213	0
18688	1616114426315	217	0
18689	1616114426409	217	0
18690	1616114426503	216	0
18691	1616114426597	217	0
18692	1616114426691	215	0
18693	1616114426785	216	0
18694	1616114426879	217	0
18695	1616114426973	217	0
18696	1616114427067	215	0
18697	1616114427161	217	0
18698	1616114427255	222	0
18699	1616114427349	216	0
18700	1616114427443	214	0
18701	1616114427537	216	0
18702	1616114427631	212	0
18703	1616114427725	214	0
18704	1616114427819	216	0
18705	1616114427913	214	0
18706	1616114428007	217	0
18707	1616114428098	217	0
18708	1616114428192	217	0
18709	1616114428286	219	0
18710	1616114428380	215	0
18711	1616114428474	217	0
18712	1616114428568	217	0
18713	1616114428662	216	0
18714	1616114428756	220	0
18715	1616114428850	215	0
18716	1616114428944	217	0
18717	1616114429038	219	0
18718	1616114429132	213	0
18719	1616114429226	214	0
18720	1616114429315	214	0
18721	1616114429409	216	0
18722	1616114429503	217	0
18723	1616114429597	214	0
18724	1616114429691	215	0
18725	1616114429785	212	0
18726	1616114429879	215	0
18727	1616114429973	217	0
18728	1616114430067	217	0
18729	1616114430161	217	0
18730	1616114430255	216	0
18731	1616114430349	214	0
18732	1616114430443	215	0
18733	1616114430532	217	0
18734	1616114430626	214	0
18735	1616114430720	217	0
18736	1616114430814	217	0
18737	1616114430908	213	0
18738	1616114431002	216	0
18739	1616114431096	215	0
18740	1616114431190	217	0
18741	1616114431284	216	0
18742	1616114431378	217	0
18743	1616114431472	219	0
18744	1616114431566	222	0
18745	1616114431660	226	1
18746	1616114431753	231	1
18747	1616114431847	243	1
18748	1616114431941	248	1
18749	1616114432035	263	1
18750	1616114432129	278	1
18751	1616114432223	276	1
18752	1616114432317	217	1
18753	1616114432411	216	1
18754	1616114432505	198	1
18755	1616114432599	249	1
18756	1616114432693	186	1
18757	1616114432787	81	1
18758	1616114432881	27	1
18759	1616114432972	47	1
18760	1616114433066	32	1
18761	1616114433160	-34	1
18762	1616114433254	23	1
18763	1616114433348	25	1
18764	1616114433442	87	1
18765	1616114433536	193	1
18766	1616114433630	269	1
18767	1616114433724	437	1
18768	1616114433818	465	1
18769	1616114433912	351	1
18770	1616114434006	277	1
18771	1616114434100	244	1
18772	1616114434190	230	1
18773	1616114434284	222	1
18774	1616114434378	224	1
18775	1616114434472	216	1
18776	1616114434566	215	0
18777	1616114434660	217	0
18778	1616114434754	216	0
18779	1616114434848	215	0
18780	1616114434942	214	0
18781	1616114435036	212	0
18782	1616114435130	214	0
18783	1616114435224	214	0
18784	1616114435318	216	0
18785	1616114435408	215	0
18786	1616114435502	215	0
18787	1616114435596	215	0
18788	1616114435690	217	0
18789	1616114435784	214	0
18790	1616114435878	220	0
18791	1616114435972	214	0
18792	1616114436066	213	0
18793	1616114436160	216	0
18794	1616114436254	214	0
18795	1616114436348	216	0
18796	1616114436442	216	0
18797	1616114436536	216	0
18798	1616114436627	213	0
18799	1616114436721	214	0
18800	1616114436815	212	0
18801	1616114436909	217	0
18802	1616114437003	217	0
18803	1616114437097	212	0
18804	1616114437191	217	0
18805	1616114437285	217	0
18806	1616114437379	220	0
18807	1616114437473	216	0
18808	1616114437567	217	0
18809	1616114437661	219	0
18810	1616114437755	217	0
18811	1616114437847	214	0
18812	1616114437941	215	0
18813	1616114438035	213	0
18814	1616114438129	217	0
18815	1616114438223	214	0
18816	1616114438317	216	0
