7963	1618476734872	-10	0
7964	1618476734966	-9	0
7965	1618476735060	-9	0
7966	1618476735154	-9	0
7967	1618476735248	-10	0
7968	1618476735342	-10	0
7969	1618476735437	-9	0
7970	1618476735531	-9	0
7971	1618476735625	-12	0
7972	1618476735719	-8	0
7973	1618476735813	-9	0
7974	1618476735907	-8	0
7975	1618476736001	-7	0
7976	1618476736095	-10	0
7977	1618476736189	-10	0
7978	1618476736283	-8	0
7979	1618476736377	-10	0
7980	1618476736471	-10	0
7981	1618476736565	-10	0
7982	1618476736654	-8	0
7983	1618476736748	-9	0
7984	1618476736842	-7	0
7985	1618476736936	-6	0
7986	1618476737030	-9	0
7987	1618476737124	-13	0
7988	1618476737218	-10	0
7989	1618476737312	-10	0
7990	1618476737406	-11	0
7991	1618476737500	-9	0
7992	1618476737594	-10	0
7993	1618476737688	-12	0
7994	1618476737782	-8	0
7995	1618476737873	-9	0
7996	1618476737967	-6	0
7997	1618476738061	-9	0
7998	1618476738155	-8	0
7999	1618476738249	-8	0
8000	1618476738343	-10	0
8001	1618476738437	-8	0
8002	1618476738531	-6	0
8003	1618476738625	-13	0
8004	1618476738719	-7	0
8005	1618476738813	-7	0
8006	1618476738907	-7	0
8007	1618476739001	-5	0
8008	1618476739092	-8	0
8009	1618476739186	-5	0
8010	1618476739280	-5	0
8011	1618476739374	-8	0
8012	1618476739468	-5	0
8013	1618476739562	-5	0
8014	1618476739656	-7	0
8015	1618476739750	-3	0
8016	1618476739844	-5	0
8017	1618476739938	-4	0
8018	1618476740032	0	1
8019	1618476740126	-3	1
8020	1618476740220	9	1
8021	1618476740310	10	1
8022	1618476740404	24	1
8023	1618476740498	37	1
8024	1618476740592	65	1
8025	1618476740686	78	1
8026	1618476740780	47	1
8027	1618476740874	15	1
8028	1618476740968	-37	1
8029	1618476741062	-117	1
8030	1618476741156	-98	1
8031	1618476741250	-37	1
8032	1618476741344	46	1
8033	1618476741438	82	1
8034	1618476741530	-67	1
8035	1618476741625	-40	1
8036	1618476741720	-34	1
8037	1618476741815	-27	1
8038	1618476741910	-20	1
8039	1618476742005	-16	1
8040	1618476742100	-16	1
8041	1618476742195	-9	0
8042	1618476742290	-10	0
8043	1618476742385	-12	0
8044	1618476742480	-11	0
8045	1618476742575	-15	0
8046	1618476742670	-10	0
8047	1618476742769	-8	0
8048	1618476742862	-10	0
8049	1618476742955	-10	0
8050	1618476743048	-9	0
8051	1618476743141	-12	0
8052	1618476743234	-10	0
8053	1618476743327	-6	0
8054	1618476743420	-11	0
8055	1618476743513	-10	0
8056	1618476743606	-8	0
8057	1618476743699	-11	0
8058	1618476743792	-10	0
8059	1618476743885	-7	0
8060	1618476743981	-10	0
8061	1618476744075	-10	0
8062	1618476744169	-5	0
8063	1618476744263	-7	0
8064	1618476744357	-10	0
8065	1618476744451	-10	0
8066	1618476744545	-11	0
8067	1618476744639	-10	0
8068	1618476744733	-7	0
8069	1618476744827	-10	0
8070	1618476744921	-10	0
8071	1618476745015	-12	0
8072	1618476745109	-10	0
8073	1618476745207	-10	0
8074	1618476745301	-8	0
8075	1618476745395	-9	0
8076	1618476745489	-8	0
8077	1618476745583	-8	0
8078	1618476745677	-11	0
8079	1618476745771	-10	0
8080	1618476745865	-10	0
8081	1618476745959	-7	0
8082	1618476746053	-14	0
8083	1618476746147	-10	0
8084	1618476746241	-10	0
8085	1618476746335	-9	0
8086	1618476746428	-10	0
8087	1618476746522	-12	0
8088	1618476746616	-11	0
8089	1618476746710	-10	0
8090	1618476746804	-10	0
8091	1618476746898	-11	0
8092	1618476746992	-10	0
8093	1618476747086	-9	0
