14777	1616114058781	-82	0
14778	1616114058875	-82	0
14779	1616114058969	-83	0
14780	1616114059063	-83	0
14781	1616114059155	-82	0
14782	1616114059249	-85	0
14783	1616114059343	-81	0
14784	1616114059437	-82	0
14785	1616114059531	-83	0
14786	1616114059625	-84	0
14787	1616114059719	-82	0
14788	1616114059813	-83	0
14789	1616114059907	-82	0
14790	1616114060001	-83	0
14791	1616114060095	-84	0
14792	1616114060189	-82	0
14793	1616114060283	-82	0
14794	1616114060373	-82	0
14795	1616114060467	-83	0
14796	1616114060561	-83	0
14797	1616114060655	-82	0
14798	1616114060749	-85	0
14799	1616114060843	-83	0
14800	1616114060937	-84	0
14801	1616114061031	-82	0
14802	1616114061125	-84	0
14803	1616114061219	-82	0
14804	1616114061313	-83	0
14805	1616114061407	-82	0
14806	1616114061501	-82	0
14807	1616114061593	-82	0
14808	1616114061687	-82	0
14809	1616114061781	-83	0
14810	1616114061875	-82	0
14811	1616114061969	-81	0
14812	1616114062063	-81	0
14813	1616114062157	-83	0
14814	1616114062251	-85	0
14815	1616114062345	-80	0
14816	1616114062439	-83	0
14817	1616114062533	-81	0
14818	1616114062627	-80	0
14819	1616114062721	-82	0
14820	1616114062812	-81	0
14821	1616114062906	-82	0
14822	1616114063000	-81	0
14823	1616114063094	-84	0
14824	1616114063188	-82	0
14825	1616114063282	-83	0
14826	1616114063376	-82	0
14827	1616114063470	-82	0
14828	1616114063564	-82	0
14829	1616114063658	-79	0
14830	1616114063752	-83	0
14831	1616114063846	-78	0
14832	1616114063940	-82	0
14833	1616114064031	-82	0
14834	1616114064125	-81	0
14835	1616114064219	-82	0
14836	1616114064313	-80	0
14837	1616114064407	-81	0
14838	1616114064501	-81	0
14839	1616114064595	-79	0
14840	1616114064689	-81	0
14841	1616114064783	-79	0
14842	1616114064877	-78	0
14843	1616114064971	-79	0
14844	1616114065065	-80	0
14845	1616114065159	-80	0
14846	1616114065250	-79	0
14847	1616114065344	-80	0
14848	1616114065438	-78	0
14849	1616114065532	-77	0
14850	1616114065626	-77	0
14851	1616114065720	-77	0
14852	1616114065814	-76	0
14853	1616114065908	-73	0
14854	1616114066002	-74	0
14855	1616114066096	-77	0
14856	1616114066190	-77	0
14857	1616114066284	-72	0
14858	1616114066378	-74	0
14859	1616114066469	-75	0
14860	1616114066563	-73	0
14861	1616114066657	-71	0
14862	1616114066751	-71	0
14863	1616114066845	-72	0
14864	1616114066939	-67	0
14865	1616114067033	-68	1
14866	1616114067127	-68	1
14867	1616114067221	-66	1
14868	1616114067315	-62	1
14869	1616114067409	-60	1
14870	1616114067503	-57	1
14871	1616114067597	-56	1
14872	1616114067689	-52	1
14873	1616114067783	-48	1
14874	1616114067877	-45	1
14875	1616114067971	-37	1
14876	1616114068065	-27	1
14877	1616114068159	-19	1
14878	1616114068253	-5	1
14879	1616114068347	15	1
14880	1616114068441	34	1
14881	1616114068535	59	1
14882	1616114068629	89	1
14883	1616114068723	112	1
14884	1616114068817	22	1
14885	1616114068908	-146	1
14886	1616114069002	-45	1
14887	1616114069096	-68	1
14888	1616114069190	-215	1
14889	1616114069284	-242	1
14890	1616114069378	-235	1
14891	1616114069472	-238	1
14892	1616114069566	-297	1
14893	1616114069660	-310	1
14894	1616114069754	-271	1
14895	1616114069848	-155	1
14896	1616114069942	-126	1
14897	1616114070036	-133	1
14898	1616114070127	-75	1
14899	1616114070221	22	1
14900	1616114070315	30	1
14901	1616114070409	-2	1
14902	1616114070503	-23	1
14903	1616114070597	-39	1
14904	1616114070691	-50	1
14905	1616114070785	-56	1
14906	1616114070879	-62	1
14907	1616114070973	-67	1
14908	1616114071067	-70	1
14909	1616114071161	-73	1
14910	1616114071255	-74	1
14911	1616114071346	-75	0
14912	1616114071440	-76	0
14913	1616114071534	-79	0
14914	1616114071628	-80	0
14915	1616114071722	-82	0
14916	1616114071816	-82	0
14917	1616114071910	-77	0
14918	1616114072004	-82	0
14919	1616114072098	-78	0
14920	1616114072192	-82	0
14921	1616114072286	-81	0
14922	1616114072380	-82	0
14923	1616114072474	-82	0
14924	1616114072564	-83	0
