3086	1616035334678	-2	1
3087	1616035334772	119	1
3088	1616035334866	225	1
3089	1616035334960	204	1
3090	1616035335054	254	1
3091	1616035335148	297	1
3092	1616035335242	425	1
3093	1616035335336	595	1
3094	1616035335428	600	1
3095	1616035335522	550	1
3096	1616035335616	521	1
3097	1616035335710	538	1
3098	1616035335804	567	1
3099	1616035335898	592	1
3100	1616035335992	618	1
3101	1616035336086	683	1
3102	1616035336180	722	1
3103	1616035336274	744	1
3104	1616035336368	715	1
3105	1616035336462	522	1
3106	1616035336556	401	1
3107	1616035336655	420	1
3108	1616035336749	462	1
3109	1616035336843	482	1
3110	1616035336937	573	1
3111	1616035337031	652	1
3112	1616035337125	652	1
3113	1616035337219	439	1
3114	1616035337313	320	1
3115	1616035337407	274	1
3116	1616035337501	259	1
3117	1616035337595	257	1
3118	1616035337689	253	1
3119	1616035337783	247	1
3120	1616035337873	249	1
3121	1616035337968	246	0
3122	1616035338063	242	0
3123	1616035338158	243	0
3124	1616035338253	238	0
3125	1616035338348	244	0
3126	1616035338443	242	0
3127	1616035338538	243	0
3128	1616035338633	242	0
3129	1616035338728	239	0
3130	1616035338823	241	0
3131	1616035338918	240	0
3132	1616035339013	242	0
3133	1616035339110	242	0
3134	1616035339204	238	0
3135	1616035339298	242	0
3136	1616035339392	242	0
3137	1616035339486	240	0
3138	1616035339580	240	0
3139	1616035339674	241	0
3140	1616035339768	243	0
3141	1616035339862	243	0
3142	1616035339956	242	0
3143	1616035340050	241	0
3144	1616035340144	240	0
3145	1616035340238	239	0
3146	1616035340327	243	0
3147	1616035340421	241	0
3148	1616035340515	242	0
3149	1616035340609	241	0
3150	1616035340703	241	0
3151	1616035340797	242	0
3152	1616035340891	241	0
3153	1616035340985	241	0
3154	1616035341079	243	0
3155	1616035341173	241	0
3156	1616035341267	239	0
3157	1616035341361	243	0
3158	1616035341455	242	0
3159	1616035341555	243	0
3160	1616035341649	241	0
3161	1616035341743	242	0
3162	1616035341837	240	0
3163	1616035341931	240	0
3164	1616035342025	242	0
3165	1616035342119	241	0
3166	1616035342213	243	0
3167	1616035342307	239	0
3168	1616035342401	242	0
3169	1616035342495	243	0
3170	1616035342589	239	0
3171	1616035342683	241	0
3172	1616035342772	243	0
3173	1616035342866	242	0
3174	1616035342960	243	0
3175	1616035343054	242	0
3176	1616035343148	240	0
3177	1616035343242	242	0
3178	1616035343336	243	0
3179	1616035343430	242	0
3180	1616035343524	242	0
3181	1616035343618	242	0
3182	1616035343712	240	0
3183	1616035343806	242	0
3184	1616035343900	240	0
3185	1616035343991	241	0
