13494	1610679690615	320	0
13495	1610679690709	319	0
13496	1610679690803	316	0
13497	1610679690897	318	0
13498	1610679690991	319	0
13499	1610679691085	319	0
13500	1610679691179	319	0
13501	1610679691273	324	0
13502	1610679691367	318	0
13503	1610679691461	318	0
13504	1610679691555	318	0
13505	1610679691649	315	0
13506	1610679691743	320	0
13507	1610679691836	318	0
13508	1610679691930	317	0
13509	1610679692024	319	0
13510	1610679692118	317	0
13511	1610679692212	320	0
13512	1610679692306	319	0
13513	1610679692400	318	0
13514	1610679692494	318	0
13515	1610679692588	319	0
13516	1610679692682	316	0
13517	1610679692776	325	0
13518	1610679692870	317	0
13519	1610679692964	319	0
13520	1610679693055	316	0
13521	1610679693149	319	0
13522	1610679693243	318	0
13523	1610679693337	320	0
13524	1610679693431	317	0
13525	1610679693525	316	0
13526	1610679693619	318	0
13527	1610679693713	315	0
13528	1610679693807	317	0
13529	1610679693901	317	0
13530	1610679693995	319	0
13531	1610679694089	320	0
13532	1610679694183	319	0
13533	1610679694274	324	0
13534	1610679694368	319	0
13535	1610679694462	320	0
13536	1610679694556	317	0
13537	1610679694650	320	0
13538	1610679694744	317	0
13539	1610679694838	318	0
13540	1610679694932	317	0
13541	1610679695026	317	0
13542	1610679695120	317	0
13543	1610679695214	315	0
13544	1610679695308	315	0
13545	1610679695402	316	0
13546	1610679695492	315	0
13547	1610679695586	320	0
13548	1610679695680	315	0
13549	1610679695774	321	0
13550	1610679695868	315	0
13551	1610679695962	313	0
13552	1610679696056	316	0
13553	1610679696150	314	0
13554	1610679696244	311	0
13555	1610679696338	312	0
13556	1610679696432	311	0
13557	1610679696526	312	0
13558	1610679696620	312	0
13559	1610679696712	310	0
13560	1610679696806	306	1
13561	1610679696900	306	1
13562	1610679696994	304	1
13563	1610679697088	301	1
13564	1610679697182	300	1
13565	1610679697276	298	1
13566	1610679697370	293	1
13567	1610679697464	282	1
13568	1610679697558	277	1
13569	1610679697652	260	1
13570	1610679697746	255	1
13571	1610679697840	237	1
13572	1610679697933	212	1
13573	1610679698027	183	1
13574	1610679698121	162	1
13575	1610679698215	175	1
13576	1610679698309	229	1
13577	1610679698403	300	1
13578	1610679698497	315	1
13579	1610679698591	253	1
13580	1610679698685	224	1
13581	1610679698779	172	1
13582	1610679698873	131	1
13583	1610679698967	170	1
13584	1610679699061	297	1
13585	1610679699149	479	1
13586	1610679699243	549	1
13587	1610679699337	695	1
13588	1610679699431	561	1
13589	1610679699525	396	1
13590	1610679699619	285	1
13591	1610679699713	164	1
13592	1610679699807	27	1
13593	1610679699901	167	1
13594	1610679699995	299	1
13595	1610679700089	306	1
13596	1610679700183	272	1
13597	1610679700277	272	1
13598	1610679700366	276	1
13599	1610679700461	286	1
13600	1610679700556	299	1
13601	1610679700651	302	0
13602	1610679700746	306	0
13603	1610679700841	306	0
13604	1610679700936	305	0
13605	1610679701031	307	0
13606	1610679701126	310	0
13607	1610679701221	313	0
13608	1610679701316	313	0
13609	1610679701411	315	0
13610	1610679701506	312	0
13611	1610679701597	316	0
13612	1610679701690	314	0
13613	1610679701783	315	0
13614	1610679701876	316	0
13615	1610679701969	317	0
13616	1610679702062	316	0
13617	1610679702155	316	0
13618	1610679702248	315	0
13619	1610679702341	318	0
13620	1610679702434	316	0
13621	1610679702527	316	0
13622	1610679702620	317	0
13623	1610679702713	318	0
13624	1610679702812	317	0
13625	1610679702906	316	0
13626	1610679703000	319	0
13627	1610679703094	315	0
13628	1610679703188	316	0
13629	1610679703282	317	0
13630	1610679703376	318	0
13631	1610679703470	315	0
13632	1610679703564	316	0
13633	1610679703658	315	0
13634	1610679703752	319	0
