555	1610678472791	332	0
556	1610678472885	333	0
557	1610678472979	331	0
558	1610678473073	330	0
559	1610678473165	332	0
560	1610678473259	332	0
561	1610678473353	332	0
562	1610678473447	332	0
563	1610678473541	332	0
564	1610678473635	332	0
565	1610678473729	333	0
566	1610678473823	332	0
567	1610678473917	333	0
568	1610678474011	332	0
569	1610678474105	332	0
570	1610678474199	334	0
571	1610678474293	335	0
572	1610678474381	332	0
573	1610678474475	332	0
574	1610678474569	336	0
575	1610678474663	335	0
576	1610678474757	332	0
577	1610678474851	333	0
578	1610678474945	337	0
579	1610678475039	333	0
580	1610678475133	331	0
581	1610678475227	329	0
582	1610678475321	331	0
583	1610678475415	330	0
584	1610678475509	332	0
585	1610678475599	332	0
586	1610678475693	333	0
587	1610678475787	331	0
588	1610678475881	331	0
589	1610678475975	330	0
590	1610678476069	332	0
591	1610678476163	332	0
592	1610678476257	332	0
593	1610678476351	333	0
594	1610678476445	336	0
595	1610678476539	334	0
596	1610678476633	331	0
597	1610678476727	331	0
598	1610678476822	334	0
599	1610678476916	332	0
600	1610678477010	333	0
601	1610678477104	331	0
602	1610678477198	332	0
603	1610678477292	330	0
604	1610678477386	330	0
605	1610678477480	332	0
606	1610678477574	332	0
607	1610678477668	333	0
608	1610678477762	334	0
609	1610678477856	332	0
610	1610678477950	335	0
611	1610678478041	330	0
612	1610678478134	333	0
613	1610678478227	332	0
614	1610678478320	334	0
615	1610678478413	332	0
616	1610678478506	333	0
617	1610678478599	329	0
618	1610678478692	333	0
619	1610678478785	333	0
620	1610678478878	333	0
621	1610678478971	332	0
622	1610678479064	332	0
623	1610678479157	333	0
624	1610678479256	333	0
625	1610678479350	331	0
626	1610678479444	336	0
627	1610678479538	331	0
628	1610678479632	330	0
629	1610678479726	331	0
630	1610678479820	332	0
631	1610678479914	331	0
632	1610678480008	332	0
633	1610678480102	331	0
634	1610678480196	332	0
635	1610678480290	332	0
636	1610678480384	331	0
637	1610678480474	332	0
638	1610678480568	332	0
639	1610678480662	334	0
640	1610678480756	333	0
641	1610678480850	333	0
642	1610678480944	336	0
643	1610678481038	330	0
644	1610678481132	334	0
645	1610678481226	332	0
646	1610678481320	332	0
647	1610678481414	332	0
648	1610678481508	332	0
649	1610678481602	333	0
650	1610678481694	332	0
651	1610678481788	332	0
652	1610678481882	330	0
653	1610678481976	334	0
654	1610678482070	332	0
655	1610678482164	336	0
656	1610678482258	332	0
657	1610678482352	332	0
658	1610678482446	331	0
659	1610678482540	331	0
660	1610678482634	332	0
661	1610678482728	333	0
662	1610678482822	331	0
663	1610678482913	332	0
664	1610678483007	331	0
665	1610678483101	331	0
666	1610678483195	333	0
667	1610678483289	332	0
668	1610678483383	330	0
669	1610678483477	332	0
670	1610678483571	330	0
671	1610678483665	332	0
672	1610678483759	333	0
673	1610678483853	333	0
674	1610678483947	337	0
675	1610678484041	332	0
676	1610678484131	332	0
677	1610678484225	332	0
678	1610678484319	332	0
679	1610678484413	332	0
680	1610678484507	333	0
681	1610678484601	332	0
682	1610678484695	332	0
683	1610678484789	331	0
684	1610678484883	332	0
685	1610678484977	330	0
686	1610678485071	334	0
687	1610678485165	334	0
688	1610678485259	331	0
689	1610678485351	332	0
690	1610678485445	339	0
691	1610678485539	333	0
692	1610678485633	331	0
693	1610678485727	333	0
694	1610678485821	333	0
695	1610678485915	331	0
696	1610678486009	333	0
697	1610678486103	334	0
698	1610678486197	332	0
699	1610678486291	331	0
700	1610678486385	331	0
701	1610678486479	333	0
702	1610678486568	331	0
703	1610678486662	331	0
704	1610678486756	333	0
705	1610678486850	333	0
706	1610678486944	333	0
707	1610678487038	333	0
708	1610678487132	332	0
709	1610678487226	333	0
710	1610678487320	332	0
711	1610678487414	332	0
712	1610678487508	332	0
713	1610678487602	331	0
714	1610678487696	331	0
715	1610678487789	332	0
716	1610678487883	332	0
717	1610678487977	328	0
718	1610678488071	331	0
719	1610678488165	332	0
720	1610678488259	331	0
721	1610678488353	332	0
722	1610678488447	336	0
723	1610678488541	332	0
724	1610678488635	332	0
725	1610678488729	332	0
726	1610678488823	331	0
727	1610678488917	330	0
728	1610678489007	332	0
729	1610678489101	332	0
730	1610678489195	332	0
731	1610678489289	332	0
732	1610678489383	332	0
733	1610678489477	332	0
734	1610678489571	334	0
735	1610678489665	330	0
736	1610678489759	330	0
737	1610678489853	332	0
738	1610678489947	332	0
739	1610678490041	332	0
740	1610678490135	332	0
741	1610678490227	332	0
742	1610678490321	330	0
743	1610678490415	331	0
744	1610678490509	331	0
745	1610678490603	332	0
746	1610678490697	331	0
747	1610678490791	335	0
748	1610678490885	332	0
749	1610678490979	330	0
750	1610678491073	332	0
751	1610678491167	328	0
752	1610678491261	331	0
753	1610678491355	332	0
754	1610678491445	331	0
755	1610678491539	331	0
756	1610678491633	335	0
757	1610678491727	333	0
758	1610678491821	331	0
759	1610678491915	329	0
760	1610678492009	332	0
761	1610678492103	331	0
762	1610678492197	333	0
763	1610678492291	334	0
764	1610678492385	332	0
765	1610678492479	332	0
766	1610678492573	331	0
767	1610678492663	332	0
768	1610678492757	332	0
769	1610678492851	331	0
770	1610678492945	332	0
771	1610678493039	334	0
772	1610678493133	333	0
773	1610678493227	332	0
774	1610678493321	330	0
775	1610678493415	331	0
776	1610678493509	332	0
777	1610678493603	332	0
778	1610678493697	330	0
779	1610678493791	331	0
780	1610678493883	334	0
781	1610678493977	330	0
782	1610678494071	334	0
783	1610678494165	332	0
784	1610678494259	332	0
785	1610678494353	333	0
786	1610678494447	330	0
787	1610678494541	332	0
788	1610678494635	332	0
789	1610678494729	332	0
790	1610678494823	330	0
791	1610678494917	332	0
792	1610678495011	332	0
793	1610678495102	332	0
794	1610678495196	331	0
795	1610678495290	329	0
796	1610678495384	329	0
797	1610678495478	332	0
798	1610678495572	332	0
799	1610678495666	332	0
800	1610678495760	332	0
801	1610678495854	332	0
802	1610678495948	333	0
803	1610678496042	332	0
804	1610678496136	331	0
805	1610678496230	331	0
806	1610678496321	329	0
807	1610678496415	331	0
808	1610678496509	332	0
809	1610678496603	330	0
810	1610678496697	329	0
811	1610678496791	332	0
812	1610678496885	330	0
813	1610678496979	333	0
814	1610678497073	331	0
815	1610678497167	331	0
816	1610678497261	328	0
817	1610678497355	332	0
818	1610678497449	329	0
819	1610678497539	331	0
820	1610678497633	332	0
821	1610678497727	332	0
822	1610678497821	331	0
823	1610678497915	333	0
824	1610678498009	332	0
825	1610678498103	332	0
826	1610678498197	332	0
827	1610678498291	333	0
828	1610678498385	331	0
829	1610678498479	332	0
830	1610678498573	337	0
831	1610678498667	331	0
832	1610678498759	330	0
833	1610678498854	332	0
834	1610678498949	333	0
835	1610678499044	334	1
836	1610678499139	332	1
837	1610678499234	332	1
838	1610678499329	333	1
839	1610678499424	332	1
840	1610678499519	331	1
841	1610678499614	328	1
842	1610678499709	316	1
843	1610678499804	310	1
844	1610678499899	273	1
845	1610678499993	163	1
846	1610678500088	35	1
847	1610678500183	247	1
848	1610678500278	272	1
849	1610678500373	434	1
850	1610678500468	455	1
851	1610678500563	380	1
852	1610678500658	342	1
853	1610678500753	330	1
854	1610678500848	254	1
855	1610678500943	323	1
856	1610678501038	307	1
857	1610678501133	277	1
858	1610678501228	274	1
859	1610678501322	318	1
860	1610678501416	333	1
861	1610678501510	335	1
862	1610678501604	334	1
863	1610678501698	334	1
864	1610678501792	334	1
865	1610678501886	332	1
866	1610678501980	335	0
867	1610678502074	332	0
868	1610678502168	333	0
869	1610678502262	332	0
870	1610678502356	332	0
871	1610678502446	333	0
872	1610678502540	331	0
873	1610678502634	336	0
874	1610678502728	331	0
875	1610678502822	332	0
876	1610678502916	332	0
877	1610678503010	331	0
878	1610678503104	332	0
879	1610678503198	335	0
880	1610678503292	331	0
881	1610678503386	332	0
882	1610678503480	332	0
883	1610678503574	332	0
884	1610678503665	337	0
885	1610678503760	332	0
886	1610678503855	331	0
887	1610678503950	332	0
888	1610678504045	332	0
889	1610678504140	329	0
890	1610678504235	335	0
891	1610678504330	333	0
892	1610678504425	332	0
893	1610678504520	332	0
894	1610678504615	331	0
895	1610678504710	331	0
