16653	1616114235062	-477	1
16654	1616114235156	-406	1
16655	1616114235250	-369	1
16656	1616114235344	-524	1
16657	1616114235438	-531	1
16658	1616114235532	-527	1
16659	1616114235626	-526	1
16660	1616114235720	-519	1
16661	1616114235814	-521	0
16662	1616114235908	-517	0
16663	1616114236002	-518	0
16664	1616114236096	-519	0
16665	1616114236190	-520	0
16666	1616114236278	-515	0
16667	1616114236372	-519	0
16668	1616114236466	-518	0
16669	1616114236560	-517	0
16670	1616114236654	-515	0
16671	1616114236748	-515	0
16672	1616114236842	-515	0
16673	1616114236936	-517	0
16674	1616114237030	-520	0
16675	1616114237124	-515	0
16676	1616114237218	-509	0
16677	1616114237312	-519	0
16678	1616114237406	-517	0
16679	1616114237495	-517	0
16680	1616114237589	-517	0
16681	1616114237683	-515	0
16682	1616114237777	-517	0
16683	1616114237871	-518	0
16684	1616114237965	-517	0
16685	1616114238059	-517	0
16686	1616114238153	-520	0
16687	1616114238247	-517	0
16688	1616114238341	-517	0
16689	1616114238435	-517	0
16690	1616114238529	-517	0
16691	1616114238623	-517	0
16692	1616114238717	-512	0
16693	1616114238811	-517	0
16694	1616114238905	-517	0
16695	1616114238999	-517	0
16696	1616114239093	-515	0
16697	1616114239187	-517	0
16698	1616114239281	-517	0
16699	1616114239375	-517	0
16700	1616114239469	-517	0
16701	1616114239563	-515	0
16702	1616114239657	-517	0
16703	1616114239751	-514	0
16704	1616114239845	-517	0
16705	1616114239935	-515	0
16706	1616114240029	-517	0
16707	1616114240123	-519	0
16708	1616114240217	-510	0
