15033	1610679835296	161	0
15034	1610679835390	161	0
15035	1610679835484	163	0
15036	1610679835578	160	0
15037	1610679835672	159	0
15038	1610679835766	159	0
15039	1610679835860	160	0
15040	1610679835954	157	0
15041	1610679836045	161	0
15042	1610679836139	162	0
15043	1610679836233	160	0
15044	1610679836327	159	0
15045	1610679836421	160	0
15046	1610679836515	161	0
15047	1610679836609	161	0
15048	1610679836703	160	0
15049	1610679836797	160	0
15050	1610679836891	159	0
15051	1610679836985	160	0
15052	1610679837079	164	0
15053	1610679837173	160	0
15054	1610679837266	159	0
15055	1610679837360	162	0
15056	1610679837454	162	0
15057	1610679837548	160	0
15058	1610679837642	159	0
15059	1610679837736	162	0
15060	1610679837830	161	0
15061	1610679837924	159	0
15062	1610679838018	163	0
15063	1610679838112	161	0
15064	1610679838206	160	0
15065	1610679838300	158	0
15066	1610679838394	160	0
15067	1610679838483	160	0
15068	1610679838577	161	0
15069	1610679838671	160	0
15070	1610679838765	161	0
15071	1610679838859	160	0
15072	1610679838953	160	0
15073	1610679839047	161	0
15074	1610679839141	160	0
15075	1610679839235	160	0
15076	1610679839329	159	0
15077	1610679839423	162	0
15078	1610679839517	159	0
15079	1610679839611	162	0
15080	1610679839700	159	0
15081	1610679839795	160	0
15082	1610679839890	159	0
15083	1610679839985	162	0
15084	1610679840080	161	0
15085	1610679840175	160	0
15086	1610679840270	160	0
15087	1610679840365	155	0
15088	1610679840460	160	0
15089	1610679840555	158	0
15090	1610679840650	160	0
15091	1610679840745	158	0
15092	1610679840840	160	0
15093	1610679840935	159	0
15094	1610679841029	160	0
15095	1610679841123	162	0
15096	1610679841217	159	0
15097	1610679841311	160	0
15098	1610679841405	154	0
15099	1610679841499	160	0
15100	1610679841593	160	0
15101	1610679841687	159	0
15102	1610679841781	158	0
15103	1610679841875	159	0
15104	1610679841969	158	0
15105	1610679842063	162	0
15106	1610679842156	157	0
15107	1610679842250	157	0
15108	1610679842344	161	0
15109	1610679842438	160	0
15110	1610679842532	160	0
15111	1610679842626	161	0
15112	1610679842720	162	0
15113	1610679842814	160	0
15114	1610679842908	161	0
15115	1610679843002	160	0
15116	1610679843096	163	0
15117	1610679843190	158	0
15118	1610679843284	161	0
15119	1610679843372	162	0
15120	1610679843467	162	0
15121	1610679843562	163	0
15122	1610679843657	163	0
15123	1610679843752	161	0
15124	1610679843847	161	0
15125	1610679843942	164	0
15126	1610679844037	162	0
15127	1610679844132	160	0
15128	1610679844227	165	0
15129	1610679844322	164	0
15130	1610679844417	167	1
15131	1610679844512	176	1
15132	1610679844606	182	1
15133	1610679844701	195	1
15134	1610679844796	258	1
15135	1610679844891	368	1
15136	1610679844986	124	1
15137	1610679845081	-122	1
15138	1610679845176	310	1
15139	1610679845271	-5	1
15140	1610679845366	257	1
15141	1610679845461	209	1
15142	1610679845556	188	1
15143	1610679845651	172	1
15144	1610679845746	168	1
15145	1610679845842	166	1
15146	1610679845936	165	0
15147	1610679846030	166	0
15148	1610679846124	164	0
15149	1610679846218	163	0
15150	1610679846312	162	0
15151	1610679846406	162	0
15152	1610679846500	163	0
15153	1610679846594	161	0
15154	1610679846688	161	0
15155	1610679846782	162	0
15156	1610679846876	162	0
15157	1610679846970	164	0
15158	1610679847060	162	0
15159	1610679847154	162	0
15160	1610679847248	162	0
15161	1610679847342	161	0
15162	1610679847436	163	0
15163	1610679847530	162	0
15164	1610679847624	162	0
15165	1610679847718	163	0
15166	1610679847812	162	0
15167	1610679847906	158	0
15168	1610679848000	162	0
15169	1610679848094	161	0
15170	1610679848188	162	0
15171	1610679848280	162	0
15172	1610679848374	157	0
15173	1610679848468	159	0
15174	1610679848562	162	0
15175	1610679848656	162	0
15176	1610679848750	162	0
