12016	1616113799447	215	0
12017	1616113799541	221	0
12018	1616113799635	217	0
12019	1616113799729	219	0
12020	1616113799823	219	0
12021	1616113799917	215	0
12022	1616113800011	216	0
12023	1616113800105	216	0
12024	1616113800199	214	0
12025	1616113800288	216	0
12026	1616113800383	217	0
12027	1616113800478	217	0
12028	1616113800573	216	0
12029	1616113800668	217	0
12030	1616113800763	216	0
12031	1616113800858	216	0
12032	1616113800953	214	0
12033	1616113801048	216	0
12034	1616113801143	216	0
12035	1616113801238	213	0
12036	1616113801333	217	0
12037	1616113801428	216	0
12038	1616113801526	216	0
12039	1616113801620	214	0
12040	1616113801714	217	0
12041	1616113801808	214	0
12042	1616113801902	215	0
12043	1616113801996	213	0
12044	1616113802090	211	0
12045	1616113802184	217	0
12046	1616113802278	215	0
12047	1616113802372	216	0
12048	1616113802466	214	0
12049	1616113802560	216	0
12050	1616113802654	216	0
12051	1616113802743	216	0
12052	1616113802837	220	0
12053	1616113802931	215	0
12054	1616113803025	215	0
12055	1616113803119	217	0
12056	1616113803213	216	0
12057	1616113803307	214	0
12058	1616113803401	213	0
12059	1616113803495	214	0
12060	1616113803589	214	0
12061	1616113803683	215	0
12062	1616113803777	214	0
12063	1616113803871	216	0
12064	1616113803961	215	0
12065	1616113804056	217	1
12066	1616113804151	215	1
12067	1616113804246	213	1
12068	1616113804341	210	1
12069	1616113804436	195	1
12070	1616113804531	176	1
12071	1616113804626	129	1
12072	1616113804721	68	1
12073	1616113804816	147	1
12074	1616113804911	209	1
12075	1616113805006	247	1
12076	1616113805101	315	1
12077	1616113805195	512	1
12078	1616113805290	242	1
12079	1616113805385	199	1
12080	1616113805480	276	1
12081	1616113805575	225	1
12082	1616113805670	182	1
12083	1616113805765	12	1
12084	1616113805860	225	1
12085	1616113805955	213	1
12086	1616113806050	212	1
12087	1616113806145	205	1
12088	1616113806240	208	1
12089	1616113806335	207	1
12090	1616113806431	212	1
12091	1616113806525	210	0
12092	1616113806619	216	0
12093	1616113806713	216	0
12094	1616113806807	217	0
12095	1616113806901	215	0
12096	1616113806995	215	0
12097	1616113807089	216	0
12098	1616113807183	219	0
12099	1616113807277	216	0
12100	1616113807371	219	0
12101	1616113807465	219	0
12102	1616113807559	216	0
12103	1616113807651	215	0
12104	1616113807745	214	0
12105	1616113807839	217	0
12106	1616113807933	215	0
12107	1616113808027	215	0
12108	1616113808121	216	0
12109	1616113808215	216	0
12110	1616113808309	216	0
12111	1616113808403	216	0
12112	1616113808497	216	0
12113	1616113808591	217	0
12114	1616113808685	219	0
12115	1616113808779	217	0
12116	1616113808867	214	0
12117	1616113808961	220	0
12118	1616113809055	215	0
12119	1616113809149	216	0
12120	1616113809243	215	0
12121	1616113809337	219	0
12122	1616113809431	216	0
12123	1616113809525	214	0
12124	1616113809619	219	0
12125	1616113809713	217	0
12126	1616113809807	215	0
12127	1616113809901	217	0
12128	1616113809995	217	0
12129	1616113810087	214	0
12130	1616113810181	213	0
12131	1616113810275	215	0
