5627	1618476509093	230	0
5628	1618476509186	230	0
5629	1618476509285	228	0
5630	1618476509379	230	0
5631	1618476509473	230	0
5632	1618476509567	228	0
5633	1618476509661	230	0
5634	1618476509755	233	0
5635	1618476509849	230	0
5636	1618476509943	230	0
5637	1618476510037	230	0
5638	1618476510131	229	0
5639	1618476510225	227	0
5640	1618476510319	232	0
5641	1618476510413	229	0
5642	1618476510513	231	0
5643	1618476510607	232	0
5644	1618476510701	230	0
5645	1618476510795	227	0
5646	1618476510889	228	0
5647	1618476510983	229	0
5648	1618476511077	228	0
5649	1618476511171	229	0
5650	1618476511265	230	0
5651	1618476511359	227	0
5652	1618476511453	231	0
5653	1618476511547	226	0
5654	1618476511641	228	0
5655	1618476511733	236	0
5656	1618476511828	229	0
5657	1618476511923	229	0
5658	1618476512018	228	0
5659	1618476512113	227	0
5660	1618476512208	230	1
5661	1618476512303	229	1
5662	1618476512398	228	1
5663	1618476512493	226	1
5664	1618476512588	228	1
5665	1618476512683	226	1
5666	1618476512778	228	1
5667	1618476512873	228	1
5668	1618476512962	232	1
5669	1618476513057	249	1
5670	1618476513152	422	1
5671	1618476513247	425	1
5672	1618476513342	481	1
5673	1618476513437	352	1
5674	1618476513532	203	1
5675	1618476513627	197	1
5676	1618476513722	335	1
5677	1618476513817	355	1
5678	1618476513912	270	1
5679	1618476514007	245	1
5680	1618476514102	231	1
5681	1618476514191	232	0
5682	1618476514285	230	0
5683	1618476514379	230	0
5684	1618476514473	231	0
5685	1618476514567	230	0
5686	1618476514661	229	0
5687	1618476514755	229	0
5688	1618476514849	230	0
5689	1618476514943	230	0
5690	1618476515037	228	0
5691	1618476515131	230	0
5692	1618476515225	230	0
5693	1618476515319	230	0
5694	1618476515411	230	0
5695	1618476515505	230	0
5696	1618476515599	229	0
5697	1618476515693	228	0
5698	1618476515787	230	0
5699	1618476515881	231	0
5700	1618476515975	229	0
5701	1618476516069	230	0
5702	1618476516163	227	0
5703	1618476516257	231	0
5704	1618476516351	230	0
5705	1618476516445	229	0
5706	1618476516539	231	0
5707	1618476516632	235	0
5708	1618476516726	229	0
5709	1618476516820	228	0
5710	1618476516914	231	0
5711	1618476517008	229	0
5712	1618476517102	229	0
5713	1618476517196	231	0
5714	1618476517290	228	0
5715	1618476517384	229	0
5716	1618476517478	230	0
5717	1618476517572	228	0
5718	1618476517666	228	0
5719	1618476517760	230	0
5720	1618476517850	226	0
5721	1618476517946	234	0
5722	1618476518042	230	0
5723	1618476518138	232	0
5724	1618476518234	225	0
5725	1618476518330	229	0
5726	1618476518426	229	0
5727	1618476518522	229	0
5728	1618476518618	232	0
5729	1618476518714	229	0
5730	1618476518810	229	0
5731	1618476518906	230	0
5732	1618476519002	229	0
5733	1618476519092	230	0
5734	1618476519186	231	0
5735	1618476519280	229	0
5736	1618476519374	229	0
5737	1618476519468	229	0
5738	1618476519562	230	0
5739	1618476519656	229	0
5740	1618476519750	230	0
