1738	1616112825209	-324	1
1739	1616112825304	-318	1
1740	1616112825399	-299	1
1741	1616112825494	-289	1
1742	1616112825590	-281	1
1743	1616112825685	-269	1
1744	1616112825780	-274	1
1745	1616112825875	-295	1
1746	1616112825970	-310	1
1747	1616112826065	-324	1
1748	1616112826160	-324	1
1749	1616112826255	-327	1
1750	1616112826350	-326	1
1751	1616112826445	-327	0
1752	1616112826540	-326	0
1753	1616112826635	-329	0
1754	1616112826730	-328	0
1755	1616112826824	-327	0
1756	1616112826918	-332	0
1757	1616112827012	-326	0
1758	1616112827106	-327	0
1759	1616112827200	-327	0
1760	1616112827294	-327	0
1761	1616112827388	-328	0
1762	1616112827482	-328	0
1763	1616112827576	-327	0
1764	1616112827670	-327	0
1765	1616112827764	-328	0
1766	1616112827858	-326	0
1767	1616112827952	-329	0
1768	1616112828044	-329	0
1769	1616112828137	-328	0
1770	1616112828230	-327	0
1771	1616112828323	-321	0
1772	1616112828416	-327	0
1773	1616112828509	-327	0
1774	1616112828602	-329	0
1775	1616112828695	-328	0
1776	1616112828788	-327	0
1777	1616112828881	-328	0
1778	1616112828974	-327	0
1779	1616112829067	-328	0
1780	1616112829160	-331	0
1781	1616112829259	-327	0
1782	1616112829353	-327	0
1783	1616112829447	-327	0
1784	1616112829541	-327	0
1785	1616112829635	-327	0
1786	1616112829729	-326	0
1787	1616112829823	-320	0
1788	1616112829917	-323	0
1789	1616112830011	-325	0
1790	1616112830105	-327	0
1791	1616112830199	-329	0
1792	1616112830293	-327	0
1793	1616112830387	-328	0
1794	1616112830479	-329	0
1795	1616112830573	-327	0
1796	1616112830667	-327	0
1797	1616112830761	-326	0
1798	1616112830855	-329	0
1799	1616112830949	-327	0
1800	1616112831043	-326	0
1801	1616112831137	-327	0
1802	1616112831231	-327	0
1803	1616112831325	-320	0
1804	1616112831419	-329	0
1805	1616112831513	-326	0
1806	1616112831607	-327	0
1807	1616112831696	-327	0
1808	1616112831790	-329	0
1809	1616112831884	-326	0
1810	1616112831978	-328	0
1811	1616112832072	-325	0
1812	1616112832166	-327	0
1813	1616112832260	-329	0
1814	1616112832354	-328	0
1815	1616112832448	-326	0
1816	1616112832542	-327	0
1817	1616112832636	-327	0
1818	1616112832730	-327	0
1819	1616112832824	-325	0
1820	1616112832917	-327	0
1821	1616112833011	-325	0
1822	1616112833105	-328	0
1823	1616112833199	-327	0
1824	1616112833293	-327	0
1825	1616112833387	-324	0
1826	1616112833481	-328	0
1827	1616112833575	-327	0
1828	1616112833669	-327	0
1829	1616112833763	-326	0
1830	1616112833857	-327	0
1831	1616112833951	-326	0
1832	1616112834045	-327	0
1833	1616112834135	-327	0
1834	1616112834229	-327	0
1835	1616112834323	-327	0
1836	1616112834417	-325	0
1837	1616112834511	-327	0
1838	1616112834605	-327	0
1839	1616112834699	-323	0
1840	1616112834793	-323	1
1841	1616112834887	-324	1
1842	1616112834981	-319	1
1843	1616112835075	-307	1
1844	1616112835169	-296	1
1845	1616112835263	-267	1
1846	1616112835354	-262	1
1847	1616112835448	-252	1
1848	1616112835542	-237	1
1849	1616112835636	-255	1
1850	1616112835730	-293	1
1851	1616112835824	-319	1
1852	1616112835918	-334	1
1853	1616112836012	-336	1
1854	1616112836106	-332	1
1855	1616112836200	-330	1
1856	1616112836294	-329	0
1857	1616112836388	-329	0
1858	1616112836482	-328	0
1859	1616112836572	-326	0
1860	1616112836666	-327	0
1861	1616112836760	-326	0
1862	1616112836854	-329	0
1863	1616112836948	-326	0
1864	1616112837042	-325	0
1865	1616112837136	-325	0
1866	1616112837230	-327	0
1867	1616112837324	-326	0
1868	1616112837418	-327	0
1869	1616112837512	-329	0
1870	1616112837606	-326	0
1871	1616112837700	-329	0
1872	1616112837793	-330	0
1873	1616112837887	-327	0
1874	1616112837981	-326	0
1875	1616112838075	-327	0
1876	1616112838169	-327	0
1877	1616112838263	-326	0
1878	1616112838357	-330	0
1879	1616112838451	-325	0
1880	1616112838545	-328	0
1881	1616112838639	-326	0
1882	1616112838733	-327	0
1883	1616112838827	-328	0
1884	1616112838921	-326	0
1885	1616112839009	-330	0
1886	1616112839103	-327	0
1887	1616112839197	-329	0
1888	1616112839291	-326	0
1889	1616112839385	-327	0
1890	1616112839479	-327	0
1891	1616112839573	-327	0
1892	1616112839667	-329	0
1893	1616112839761	-325	0
1894	1616112839855	-331	0
1895	1616112839949	-326	0
1896	1616112840043	-329	0
1897	1616112840137	-329	0
1898	1616112840228	-324	0
1899	1616112840322	-328	0
1900	1616112840416	-328	0
1901	1616112840510	-328	0
1902	1616112840604	-326	0
1903	1616112840698	-326	0
1904	1616112840792	-327	0
1905	1616112840886	-327	0
1906	1616112840980	-329	0
1907	1616112841074	-327	0
1908	1616112841168	-325	0
1909	1616112841262	-327	0
1910	1616112841356	-329	0
1911	1616112841448	-331	0
1912	1616112841542	-327	0
1913	1616112841636	-328	0
1914	1616112841730	-329	0
