7026	1616113334098	-115	0
7027	1616113334192	-117	0
7028	1616113334286	-117	0
7029	1616113334380	-116	0
7030	1616113334474	-115	0
7031	1616113334568	-115	0
7032	1616113334662	-116	0
7033	1616113334753	-117	0
7034	1616113334847	-117	0
7035	1616113334941	-114	0
7036	1616113335035	-117	0
7037	1616113335129	-116	0
7038	1616113335223	-114	0
7039	1616113335317	-113	0
7040	1616113335411	-116	0
7041	1616113335505	-114	0
7042	1616113335599	-116	0
7043	1616113335693	-116	0
7044	1616113335787	-115	0
7045	1616113335881	-115	0
7046	1616113335979	-116	0
7047	1616113336073	-112	0
7048	1616113336167	-117	0
7049	1616113336261	-114	0
7050	1616113336355	-113	0
7051	1616113336449	-114	0
7052	1616113336543	-116	0
7053	1616113336637	-114	0
7054	1616113336731	-116	0
7055	1616113336825	-114	0
7056	1616113336919	-118	0
7057	1616113337013	-114	0
7058	1616113337107	-114	0
7059	1616113337196	-114	0
7060	1616113337291	-115	0
7061	1616113337386	-114	0
7062	1616113337481	-115	0
7063	1616113337576	-115	0
7064	1616113337671	-115	0
7065	1616113337766	-114	0
7066	1616113337861	-117	0
7067	1616113337956	-119	0
7068	1616113338051	-117	0
7069	1616113338146	-112	0
7070	1616113338241	-118	0
7071	1616113338336	-116	0
7072	1616113338425	-117	0
7073	1616113338521	-115	0
7074	1616113338617	-120	0
7075	1616113338713	-112	0
7076	1616113338809	-113	0
7077	1616113338905	-115	0
7078	1616113339001	-113	0
7079	1616113339097	-114	0
7080	1616113339193	-117	0
7081	1616113339289	-115	0
7082	1616113339385	-110	0
7083	1616113339481	-114	0
7084	1616113339577	-110	0
7085	1616113339667	-115	0
7086	1616113339761	-112	0
7087	1616113339855	-113	0
7088	1616113339949	-113	0
7089	1616113340043	-112	0
7090	1616113340137	-110	1
7091	1616113340231	-110	1
7092	1616113340325	-108	1
7093	1616113340419	-108	1
7094	1616113340513	-116	1
7095	1616113340607	-121	1
7096	1616113340701	-132	1
7097	1616113340795	-145	1
7098	1616113340883	-151	1
7099	1616113340978	-145	1
7100	1616113341073	-130	1
7101	1616113341168	-110	1
7102	1616113341263	-119	1
7103	1616113341358	-134	1
7104	1616113341453	-137	1
7105	1616113341548	-135	1
7106	1616113341643	-125	1
7107	1616113341738	-123	1
7108	1616113341833	-120	1
7109	1616113341928	-119	1
7110	1616113342023	-119	1
7111	1616113342121	-119	0
7112	1616113342215	-114	0
7113	1616113342309	-119	0
7114	1616113342403	-115	0
7115	1616113342497	-115	0
7116	1616113342591	-115	0
7117	1616113342685	-115	0
7118	1616113342779	-117	0
7119	1616113342873	-117	0
7120	1616113342967	-115	0
7121	1616113343061	-117	0
7122	1616113343155	-115	0
7123	1616113343249	-115	0
7124	1616113343342	-116	0
7125	1616113343437	-114	0
7126	1616113343532	-116	0
7127	1616113343627	-117	0
7128	1616113343722	-117	0
7129	1616113343817	-114	0
7130	1616113343912	-117	0
7131	1616113344007	-118	0
7132	1616113344102	-117	0
7133	1616113344197	-114	0
7134	1616113344292	-115	0
7135	1616113344387	-119	0
7136	1616113344482	-116	0
7137	1616113344574	-115	0
7138	1616113344668	-114	0
7139	1616113344762	-114	0
7140	1616113344856	-115	0
7141	1616113344950	-111	0
7142	1616113345044	-116	0
7143	1616113345138	-116	0
