2528	1618477305079	227	0
2529	1618477305173	231	0
2530	1618477305267	227	0
2531	1618477305361	230	0
2532	1618477305455	230	0
2533	1618477305549	229	0
2534	1618477305643	230	0
2535	1618477305733	229	0
2536	1618477305827	226	0
2537	1618477305921	225	0
2538	1618477306015	230	0
2539	1618477306109	229	0
2540	1618477306203	229	0
2541	1618477306297	227	0
2542	1618477306391	230	0
