2401	1618476206011	-10	0
2402	1618476206105	-13	0
2403	1618476206199	-10	0
2404	1618476206293	-11	0
2405	1618476206389	-12	1
2406	1618476206483	-15	1
2407	1618476206577	-13	1
2408	1618476206671	-15	1
2409	1618476206765	-15	1
2410	1618476206859	-20	1
2411	1618476206953	-20	1
2412	1618476207047	-22	1
2413	1618476207141	-26	1
2414	1618476207235	-34	1
2415	1618476207329	-35	1
2416	1618476207423	-40	1
2417	1618476207517	-48	1
2418	1618476207609	-65	1
2419	1618476207704	-107	1
2420	1618476207799	-4	1
2421	1618476207894	-29	1
2422	1618476207989	-104	1
2423	1618476208084	-252	1
2424	1618476208179	23	1
2425	1618476208274	39	1
2426	1618476208369	-25	1
2427	1618476208464	-100	1
2428	1618476208559	-126	1
2429	1618476208654	-149	1
2430	1618476208749	-54	1
2431	1618476208844	-20	1
2432	1618476208938	41	1
2433	1618476209032	62	1
2434	1618476209126	139	1
2435	1618476209220	91	1
2436	1618476209314	45	1
2437	1618476209408	1	1
2438	1618476209502	-45	1
2439	1618476209596	-48	1
2440	1618476209690	-47	1
2441	1618476209784	-45	1
2442	1618476209878	-42	1
2443	1618476209972	-36	1
2444	1618476210061	-31	1
2445	1618476210156	-28	1
2446	1618476210251	-24	0
2447	1618476210346	-22	0
2448	1618476210441	-22	0
2449	1618476210536	-19	0
2450	1618476210631	-22	0
2451	1618476210726	-19	0
2452	1618476210821	-16	0
2453	1618476210916	-15	0
2454	1618476211011	-13	0
2455	1618476211106	-15	0
2456	1618476211201	-15	0
2457	1618476211297	-13	0
2458	1618476211391	-18	0
2459	1618476211485	-10	0
2460	1618476211579	-14	0
2461	1618476211673	-11	0
2462	1618476211767	-10	0
2463	1618476211861	-14	0
2464	1618476211955	-14	0
2465	1618476212049	-11	0
2466	1618476212143	-12	0
2467	1618476212237	-10	0
2468	1618476212331	-13	0
2469	1618476212425	-10	0
2470	1618476212515	-10	0
2471	1618476212610	-11	0
2472	1618476212705	-10	0
2473	1618476212800	-10	0
2474	1618476212895	-10	0
2475	1618476212990	-13	0
2476	1618476213085	-10	0
2477	1618476213180	-10	0
2478	1618476213275	-10	0
2479	1618476213370	-10	0
2480	1618476213465	-10	0
