7513	1618478198762	227	0
7514	1618478198856	230	0
7515	1618478198950	230	0
7516	1618478199044	226	0
7517	1618478199138	231	0
7518	1618478199232	237	0
7519	1618478199326	230	0
7520	1618478199420	230	0
7521	1618478199514	226	0
7522	1618478199608	231	0
7523	1618478199702	227	0
7524	1618478199796	229	0
7525	1618478199890	224	0
7526	1618478199978	228	0
7527	1618478200073	231	0
7528	1618478200168	230	0
7529	1618478200263	228	0
7530	1618478200358	228	0
7531	1618478200453	229	0
7532	1618478200548	229	0
7533	1618478200643	230	0
7534	1618478200738	230	0
7535	1618478200833	228	0
7536	1618478200928	226	0
7537	1618478201023	230	0
7538	1618478201118	230	0
7539	1618478201207	230	0
7540	1618478201301	234	0
7541	1618478201395	230	0
7542	1618478201489	227	0
7543	1618478201583	229	0
7544	1618478201677	229	0
7545	1618478201771	230	0
7546	1618478201865	232	0
7547	1618478201959	227	0
7548	1618478202053	230	0
7549	1618478202147	227	0
7550	1618478202241	226	0
7551	1618478202335	226	0
7552	1618478202423	229	0
7553	1618478202517	229	0
7554	1618478202611	229	0
