1252	1618477180364	-11	0
1253	1618477180458	-9	0
1254	1618477180552	-7	0
1255	1618477180646	-10	0
1256	1618477180740	-14	0
1257	1618477180834	-8	0
1258	1618477180928	-11	0
1259	1618477181022	-8	0
1260	1618477181116	-12	0
1261	1618477181209	-10	0
1262	1618477181302	-10	0
1263	1618477181395	-10	0
1264	1618477181488	-12	0
1265	1618477181581	-10	0
1266	1618477181674	-10	0
1267	1618477181767	-10	0
1268	1618477181860	-11	0
1269	1618477181953	-10	0
1270	1618477182046	-10	0
1271	1618477182139	-9	0
1272	1618477182232	-9	0
1273	1618477182325	-7	0
1274	1618477182424	-6	0
1275	1618477182518	-12	0
1276	1618477182612	-10	0
1277	1618477182706	-10	0
1278	1618477182800	-9	0
1279	1618477182894	-8	0
1280	1618477182988	-10	0
1281	1618477183082	-10	0
1282	1618477183176	-10	0
1283	1618477183270	-10	0
1284	1618477183364	-13	0
1285	1618477183458	-9	0
1286	1618477183552	-8	0
1287	1618477183643	-10	0
1288	1618477183737	-8	0
1289	1618477183831	-6	0
1290	1618477183925	-8	0
1291	1618477184019	-10	0
1292	1618477184113	-10	0
1293	1618477184207	-10	0
1294	1618477184301	-10	0
1295	1618477184395	-9	0
1296	1618477184489	-7	0
1297	1618477184583	-10	0
1298	1618477184677	-7	0
1299	1618477184771	-10	0
1300	1618477184862	-9	0
1301	1618477184956	-6	0
1302	1618477185050	-8	0
1303	1618477185144	-9	0
1304	1618477185238	-8	0
1305	1618477185332	-5	0
1306	1618477185426	-8	0
1307	1618477185520	-3	0
1308	1618477185614	-2	0
1309	1618477185708	-1	0
1310	1618477185802	0	1
1311	1618477185896	9	1
1312	1618477185990	11	1
1313	1618477186079	14	1
1314	1618477186173	30	1
1315	1618477186267	46	1
1316	1618477186361	68	1
1317	1618477186455	60	1
1318	1618477186549	50	1
1319	1618477186643	-7	1
1320	1618477186737	-49	1
1321	1618477186831	-146	1
1322	1618477186925	-83	1
1323	1618477187019	-31	1
1324	1618477187113	53	1
1325	1618477187207	81	1
1326	1618477187299	-105	1
1327	1618477187393	15	1
1328	1618477187487	-37	1
1329	1618477187581	-41	1
1330	1618477187675	-29	1
1331	1618477187769	-25	1
1332	1618477187863	-18	1
1333	1618477187957	-15	1
1334	1618477188051	-14	1
1335	1618477188145	-15	1
1336	1618477188239	-11	0
1337	1618477188333	-15	0
1338	1618477188427	-10	0
1339	1618477188517	-12	0
1340	1618477188611	-15	0
1341	1618477188705	-10	0
1342	1618477188799	-10	0
1343	1618477188893	-10	0
1344	1618477188987	-10	0
1345	1618477189081	-10	0
1346	1618477189175	-8	0
1347	1618477189269	-10	0
1348	1618477189363	-10	0
1349	1618477189457	-11	0
1350	1618477189551	-8	0
1351	1618477189645	-10	0
1352	1618477189735	-13	0
1353	1618477189829	-11	0
1354	1618477189923	-7	0
1355	1618477190017	-10	0
1356	1618477190111	-9	0
1357	1618477190205	-9	0
1358	1618477190299	-11	0
1359	1618477190393	-13	0
1360	1618477190487	-10	0
1361	1618477190581	-10	0
1362	1618477190675	-10	0
1363	1618477190769	-10	0
1364	1618477190863	-10	0
1365	1618477190955	-9	0
1366	1618477191049	-8	0
1367	1618477191143	-8	0
1368	1618477191237	-8	0
1369	1618477191331	-10	0
1370	1618477191425	-8	0
1371	1618477191519	-10	0
1372	1618477191613	-10	0
1373	1618477191707	-13	0
1374	1618477191801	-9	0
1375	1618477191895	-10	0
1376	1618477191989	-10	0
1377	1618477192083	-10	0
1378	1618477192175	-6	0
1379	1618477192270	-10	0
1380	1618477192365	-10	0
1381	1618477192460	-10	0
1382	1618477192555	-8	0
1383	1618477192650	-10	0
1384	1618477192745	-11	0
1385	1618477192840	-9	0
