5991	1618476549557	-10	0
5992	1618476549651	-5	0
5993	1618476549745	-9	0
5994	1618476549839	-8	0
5995	1618476549933	-8	0
5996	1618476550027	-13	0
5997	1618476550121	-7	0
5998	1618476550215	-6	0
5999	1618476550309	-10	0
6000	1618476550403	-10	0
6001	1618476550497	-10	0
6002	1618476550591	-13	0
6003	1618476550685	-7	0
6004	1618476550779	-10	0
6005	1618476550873	-7	0
6006	1618476550961	-9	0
