7313	1616113355448	215	0
7314	1616113355542	215	0
7315	1616113355636	212	0
7316	1616113355730	216	0
7317	1616113355824	215	0
7318	1616113355918	213	0
7319	1616113356010	214	0
7320	1616113356104	213	0
7321	1616113356198	213	0
7322	1616113356292	217	0
7323	1616113356386	217	0
7324	1616113356480	213	0
7325	1616113356574	215	0
7326	1616113356668	217	0
7327	1616113356762	216	0
7328	1616113356856	213	0
7329	1616113356950	215	0
7330	1616113357044	214	0
7331	1616113357138	217	0
7332	1616113357226	217	0
7333	1616113357320	216	0
7334	1616113357414	215	0
7335	1616113357508	214	0
7336	1616113357602	211	0
7337	1616113357696	217	0
7338	1616113357790	212	0
7339	1616113357884	214	0
7340	1616113357978	216	0
7341	1616113358072	212	0
7342	1616113358166	214	0
7343	1616113358260	215	0
7344	1616113358354	214	0
7345	1616113358446	212	0
7346	1616113358540	215	0
7347	1616113358634	215	0
7348	1616113358728	212	0
7349	1616113358822	217	0
7350	1616113358916	214	0
7351	1616113359010	214	0
7352	1616113359104	217	0
7353	1616113359198	214	0
7354	1616113359292	219	0
7355	1616113359386	216	0
7356	1616113359480	216	0
7357	1616113359574	216	0
7358	1616113359664	216	0
7359	1616113359758	215	0
7360	1616113359852	216	0
7361	1616113359946	215	0
7362	1616113360040	213	0
7363	1616113360134	216	0
7364	1616113360228	212	0
7365	1616113360322	215	0
7366	1616113360416	215	0
7367	1616113360510	217	0
7368	1616113360604	220	0
7369	1616113360698	216	0
7370	1616113360792	217	0
7371	1616113360883	216	0
7372	1616113360977	217	0
7373	1616113361071	215	0
7374	1616113361165	214	0
7375	1616113361259	216	0
7376	1616113361353	215	0
7377	1616113361447	216	0
7378	1616113361541	216	0
7379	1616113361635	215	0
7380	1616113361729	215	0
7381	1616113361823	215	0
7382	1616113361917	219	0
7383	1616113362011	214	0
7384	1616113362100	220	0
7385	1616113362194	215	0
7386	1616113362288	216	0
7387	1616113362382	216	0
7388	1616113362476	214	0
7389	1616113362570	214	0
7390	1616113362664	215	0
7391	1616113362758	215	0
7392	1616113362852	212	0
7393	1616113362946	214	0
7394	1616113363040	214	0
7395	1616113363134	215	0
7396	1616113363228	213	0
7397	1616113363319	213	0
7398	1616113363413	217	0
7399	1616113363507	213	0
7400	1616113363601	217	0
7401	1616113363695	217	0
7402	1616113363789	216	0
7403	1616113363883	217	0
7404	1616113363977	212	0
7405	1616113364071	215	0
7406	1616113364165	216	0
7407	1616113364259	214	0
7408	1616113364353	217	0
7409	1616113364447	214	0
7410	1616113364539	215	0
7411	1616113364634	217	0
7412	1616113364729	212	0
7413	1616113364824	215	0
7414	1616113364919	215	0
7415	1616113365014	217	0
7416	1616113365109	217	0
7417	1616113365204	214	0
7418	1616113365299	215	0
7419	1616113365394	214	0
7420	1616113365489	215	0
7421	1616113365584	214	0
7422	1616113365679	214	0
7423	1616113365775	216	0
7424	1616113365869	214	0
7425	1616113365963	215	0
7426	1616113366057	215	0
7427	1616113366151	215	0
7428	1616113366245	220	0
7429	1616113366339	215	0
7430	1616113366433	217	0
7431	1616113366527	213	0
7432	1616113366621	217	0
7433	1616113366715	215	0
7434	1616113366809	216	0
7435	1616113366903	214	0
7436	1616113366993	214	0
7437	1616113367087	216	0
7438	1616113367181	217	0
7439	1616113367275	217	0
7440	1616113367369	214	0
7441	1616113367463	216	0
7442	1616113367557	212	0
7443	1616113367651	212	0
7444	1616113367745	215	0
7445	1616113367839	216	0
7446	1616113367933	217	0
7447	1616113368027	212	0
7448	1616113368121	215	0
7449	1616113368219	214	0
7450	1616113368313	213	0
7451	1616113368407	216	0
7452	1616113368501	213	0
7453	1616113368595	214	0
7454	1616113368689	213	0
7455	1616113368783	217	0
7456	1616113368877	213	0
7457	1616113368971	217	0
7458	1616113369065	214	0
7459	1616113369159	212	0
7460	1616113369253	216	0
7461	1616113369347	216	0
7462	1616113369436	215	0
7463	1616113369530	215	0
7464	1616113369624	212	0
7465	1616113369718	216	0
7466	1616113369812	214	0
7467	1616113369906	214	0
7468	1616113370000	220	0
7469	1616113370094	215	0
7470	1616113370188	217	0
7471	1616113370282	216	0
7472	1616113370376	214	0
7473	1616113370470	216	0
7474	1616113370564	214	0
7475	1616113370657	212	0
7476	1616113370751	214	0
7477	1616113370845	217	0
7478	1616113370939	217	0
7479	1616113371033	217	0
7480	1616113371127	213	0
7481	1616113371221	212	0
7482	1616113371315	214	0
7483	1616113371409	213	0
7484	1616113371503	219	0
7485	1616113371597	212	0
7486	1616113371691	211	0
7487	1616113371785	211	0
7488	1616113371883	207	0
7489	1616113371977	207	0
7490	1616113372071	209	1
7491	1616113372165	204	1
7492	1616113372259	199	1
7493	1616113372353	188	1
7494	1616113372447	181	1
7495	1616113372541	158	1
7496	1616113372635	121	1
7497	1616113372729	94	1
7498	1616113372823	55	1
7499	1616113372917	-8	1
7500	1616113373011	188	1
7501	1616113373101	-57	1
7502	1616113373196	126	1
7503	1616113373291	572	1
7504	1616113373386	504	1
7505	1616113373481	275	1
7506	1616113373576	308	1
7507	1616113373671	415	1
7508	1616113373766	207	1
7509	1616113373861	190	1
7510	1616113373956	207	1
7511	1616113374051	217	0
7512	1616113374146	214	0
7513	1616113374241	219	0
7514	1616113374336	217	0
7515	1616113374430	217	0
7516	1616113374524	217	0
7517	1616113374618	217	0
7518	1616113374712	217	0
7519	1616113374806	217	0
7520	1616113374900	217	0
7521	1616113374994	217	0
7522	1616113375088	217	0
7523	1616113375182	217	0
7524	1616113375276	216	0
7525	1616113375370	219	0
7526	1616113375464	217	0
7527	1616113375555	217	0
7528	1616113375650	217	0
7529	1616113375745	216	0
7530	1616113375840	220	0
7531	1616113375935	214	0
7532	1616113376030	215	0
7533	1616113376125	212	0
7534	1616113376220	215	0
7535	1616113376315	216	0
7536	1616113376410	217	0
7537	1616113376505	216	0
7538	1616113376600	215	0
7539	1616113376695	217	0
7540	1616113376789	217	0
7541	1616113376883	216	0
7542	1616113376977	216	0
7543	1616113377071	215	0
7544	1616113377165	217	0
7545	1616113377259	217	0
7546	1616113377353	224	0
7547	1616113377447	215	0
7548	1616113377541	217	0
7549	1616113377635	216	0
7550	1616113377729	216	0
7551	1616113377823	215	0
7552	1616113377917	216	0
7553	1616113378010	215	0
7554	1616113378105	214	0
7555	1616113378200	217	0
7556	1616113378295	216	0
7557	1616113378390	219	0
7558	1616113378485	216	0
7559	1616113378580	217	0
7560	1616113378675	220	0
7561	1616113378770	215	0
7562	1616113378865	217	0
7563	1616113378960	222	0
7564	1616113379055	217	0
7565	1616113379150	215	0
7566	1616113379242	215	0
7567	1616113379336	217	0
7568	1616113379430	216	0
7569	1616113379524	215	0
7570	1616113379618	217	0
7571	1616113379712	217	0
7572	1616113379806	217	0
7573	1616113379900	219	0
