2919	1618477341888	-93	0
2920	1618477341982	-93	0
2921	1618477342076	-92	0
2922	1618477342170	-92	0
2923	1618477342264	-93	0
2924	1618477342358	-92	0
2925	1618477342446	-95	0
2926	1618477342540	-92	0
2927	1618477342634	-93	0
2928	1618477342728	-94	0
2929	1618477342822	-93	0
2930	1618477342916	-97	0
2931	1618477343010	-93	0
2932	1618477343104	-96	0
2933	1618477343198	-94	0
2934	1618477343292	-91	0
2935	1618477343386	-92	0
2936	1618477343480	-94	0
2937	1618477343574	-93	0
2938	1618477343663	-93	0
2939	1618477343757	-92	0
2940	1618477343851	-96	0
2941	1618477343945	-93	0
2942	1618477344039	-93	0
2943	1618477344133	-93	0
2944	1618477344227	-93	0
2945	1618477344321	-92	0
2946	1618477344415	-97	0
2947	1618477344509	-94	0
2948	1618477344603	-93	0
2949	1618477344697	-96	0
2950	1618477344791	-94	0
2951	1618477344883	-97	0
2952	1618477344977	-97	0
2953	1618477345071	-96	0
2954	1618477345165	-97	0
2955	1618477345259	-100	0
2956	1618477345353	-94	0
2957	1618477345447	-99	0
2958	1618477345541	-98	0
2959	1618477345635	-102	0
2960	1618477345729	-106	0
2961	1618477345823	-101	0
2962	1618477345917	-104	0
2963	1618477346011	-107	0
2964	1618477346103	-113	0
2965	1618477346197	-121	1
2966	1618477346291	-113	1
2967	1618477346385	-121	1
2968	1618477346479	-90	1
2969	1618477346573	-154	1
2970	1618477346667	-190	1
2971	1618477346761	-42	1
2972	1618477346855	3	1
2973	1618477346949	-21	1
2974	1618477347043	-92	1
2975	1618477347137	-124	1
2976	1618477347231	-157	1
2977	1618477347321	-209	1
2978	1618477347415	-244	1
2979	1618477347509	-135	1
2980	1618477347603	-64	1
2981	1618477347697	-15	1
2982	1618477347791	-13	1
2983	1618477347885	-15	1
2984	1618477347979	-11	1
2985	1618477348073	-22	1
2986	1618477348167	-41	1
2987	1618477348261	-54	1
2988	1618477348355	-66	1
2989	1618477348449	-74	1
2990	1618477348540	-77	1
2991	1618477348634	-80	1
2992	1618477348728	-83	1
2993	1618477348822	-86	1
2994	1618477348916	-90	1
2995	1618477349010	-87	1
2996	1618477349104	-89	0
2997	1618477349198	-89	0
2998	1618477349292	-92	0
2999	1618477349386	-90	0
3000	1618477349480	-91	0
3001	1618477349574	-93	0
3002	1618477349668	-94	0
3003	1618477349761	-87	0
3004	1618477349855	-93	0
3005	1618477349949	-91	0
3006	1618477350043	-92	0
3007	1618477350137	-89	0
3008	1618477350231	-91	0
3009	1618477350325	-90	0
3010	1618477350419	-97	0
3011	1618477350513	-90	0
3012	1618477350607	-92	0
3013	1618477350701	-90	0
3014	1618477350795	-94	0
3015	1618477350889	-91	0
3016	1618477350978	-92	0
3017	1618477351072	-93	0
3018	1618477351166	-92	0
3019	1618477351260	-95	0
3020	1618477351354	-92	0
3021	1618477351448	-91	0
3022	1618477351542	-88	0
3023	1618477351636	-94	0
3024	1618477351730	-93	0
3025	1618477351824	-93	0
3026	1618477351918	-94	0
3027	1618477352012	-96	0
3028	1618477352106	-95	0
3029	1618477352200	-91	0
3030	1618477352293	-93	0
3031	1618477352386	-93	0
3032	1618477352479	-95	0
3033	1618477352572	-94	0
3034	1618477352665	-95	0
3035	1618477352758	-92	0
3036	1618477352851	-93	0
3037	1618477352944	-92	0
3038	1618477353037	-91	0
3039	1618477353130	-90	0
3040	1618477353223	-93	0
3041	1618477353316	-93	0
3042	1618477353415	-95	0
3043	1618477353509	-90	0
