6530	1618478101670	231	0
6531	1618478101764	233	0
6532	1618478101858	232	0
6533	1618478101952	235	0
6534	1618478102046	232	0
6535	1618478102140	236	0
6536	1618478102234	238	0
6537	1618478102328	233	0
6538	1618478102416	233	0
6539	1618478102511	233	0
6540	1618478102606	233	0
6541	1618478102701	233	0
6542	1618478102796	232	0
6543	1618478102891	233	0
6544	1618478102986	233	0
6545	1618478103081	235	0
6546	1618478103176	233	0
6547	1618478103271	235	0
6548	1618478103366	234	0
6549	1618478103461	235	0
6550	1618478103556	235	0
6551	1618478103648	230	0
6552	1618478103742	237	0
6553	1618478103836	235	0
6554	1618478103930	231	0
6555	1618478104024	230	0
6556	1618478104118	233	0
6557	1618478104212	234	0
6558	1618478104306	232	0
6559	1618478104400	230	0
6560	1618478104494	234	0
6561	1618478104588	234	0
6562	1618478104682	233	0
6563	1618478104776	237	0
6564	1618478104868	233	0
6565	1618478104962	233	0
6566	1618478105056	232	0
6567	1618478105150	230	0
6568	1618478105244	235	0
6569	1618478105338	235	0
6570	1618478105432	234	0
6571	1618478105526	233	0
6572	1618478105620	234	0
6573	1618478105714	232	0
6574	1618478105808	235	0
6575	1618478105902	234	0
6576	1618478105996	235	0
6577	1618478106087	231	0
6578	1618478106181	233	0
6579	1618478106275	236	0
6580	1618478106369	234	0
6581	1618478106463	231	0
6582	1618478106557	232	0
6583	1618478106651	233	0
6584	1618478106745	236	0
6585	1618478106839	236	0
6586	1618478106933	234	0
6587	1618478107027	234	0
6588	1618478107121	232	0
6589	1618478107215	235	0
6590	1618478107305	233	0
6591	1618478107400	232	0
6592	1618478107495	232	0
6593	1618478107590	232	0
6594	1618478107685	232	0
6595	1618478107780	234	0
6596	1618478107875	234	0
6597	1618478107970	234	0
6598	1618478108065	230	0
6599	1618478108160	236	0
6600	1618478108255	232	0
6601	1618478108350	234	0
6602	1618478108445	232	0
6603	1618478108540	235	0
6604	1618478108634	233	0
6605	1618478108728	238	0
6606	1618478108822	233	0
6607	1618478108916	232	0
6608	1618478109010	232	0
6609	1618478109104	236	0
6610	1618478109198	233	0
6611	1618478109292	233	0
6612	1618478109386	232	0
6613	1618478109480	236	0
6614	1618478109574	236	0
6615	1618478109668	234	0
6616	1618478109760	231	0
6617	1618478109854	234	0
6618	1618478109948	232	0
6619	1618478110042	230	0
6620	1618478110136	231	0
6621	1618478110230	237	0
6622	1618478110324	233	0
6623	1618478110418	234	0
6624	1618478110512	231	0
6625	1618478110606	232	0
6626	1618478110700	231	0
6627	1618478110794	232	0
6628	1618478110888	232	0
6629	1618478110978	230	0
6630	1618478111072	228	1
6631	1618478111166	230	1
6632	1618478111260	226	1
6633	1618478111354	227	1
6634	1618478111448	213	1
6635	1618478111542	207	1
6636	1618478111636	181	1
6637	1618478111730	154	1
6638	1618478111824	196	1
6639	1618478111918	217	1
6640	1618478112012	283	1
6641	1618478112106	259	1
6642	1618478112196	212	1
6643	1618478112290	190	1
6644	1618478112384	180	1
6645	1618478112478	141	1
6646	1618478112572	142	1
6647	1618478112666	229	1
6648	1618478112760	267	1
6649	1618478112854	322	1
6650	1618478112948	307	1
6651	1618478113042	306	1
6652	1618478113136	290	1
6653	1618478113230	272	1
6654	1618478113324	259	1
6655	1618478113414	248	1
6656	1618478113508	243	1
6657	1618478113602	246	1
6658	1618478113696	241	1
6659	1618478113790	237	1
6660	1618478113884	235	1
6661	1618478113978	234	0
6662	1618478114072	237	0
6663	1618478114166	238	0
6664	1618478114260	235	0
6665	1618478114354	234	0
6666	1618478114448	237	0
6667	1618478114542	236	0
6668	1618478114634	234	0
6669	1618478114728	232	0
6670	1618478114822	230	0
6671	1618478114916	233	0
6672	1618478115010	234	0
6673	1618478115104	235	0
6674	1618478115198	231	0
6675	1618478115292	234	0
6676	1618478115386	232	0
6677	1618478115480	233	0
6678	1618478115574	233	0
6679	1618478115668	231	0
6680	1618478115762	236	0
6681	1618478115857	235	0
6682	1618478115951	235	0
6683	1618478116045	233	0
6684	1618478116139	231	0
6685	1618478116233	239	0
6686	1618478116327	235	0
6687	1618478116421	231	0
6688	1618478116515	234	0
6689	1618478116609	237	0
6690	1618478116703	233	0
6691	1618478116797	234	0
6692	1618478116891	234	0
6693	1618478116985	233	0
6694	1618478117073	233	0
6695	1618478117167	232	0
6696	1618478117261	233	0
6697	1618478117355	234	0
6698	1618478117449	234	0
6699	1618478117543	234	0
6700	1618478117637	232	0
6701	1618478117731	237	0
6702	1618478117825	230	0
6703	1618478117919	234	0
6704	1618478118013	232	0
6705	1618478118107	230	0
6706	1618478118201	230	0
6707	1618478118299	230	0
6708	1618478118393	234	0
6709	1618478118487	234	0
6710	1618478118581	232	0
