15110	1616114107640	-321	0
15111	1616114107734	-326	0
15112	1616114107828	-327	0
15113	1616114107922	-326	0
15114	1616114108016	-327	0
15115	1616114108110	-327	0
15116	1616114108204	-327	0
15117	1616114108298	-327	0
15118	1616114108392	-329	0
15119	1616114108481	-328	0
15120	1616114108575	-327	0
15121	1616114108669	-328	0
15122	1616114108763	-327	0
15123	1616114108857	-329	0
15124	1616114108951	-328	0
15125	1616114109045	-329	0
15126	1616114109139	-331	0
15127	1616114109233	-332	0
15128	1616114109327	-329	0
15129	1616114109421	-335	0
15130	1616114109515	-335	1
15131	1616114109609	-340	1
15132	1616114109699	-350	1
15133	1616114109793	-347	1
15134	1616114109887	-351	1
15135	1616114109981	-350	1
15136	1616114110075	-348	1
15137	1616114110169	-341	1
15138	1616114110263	-323	1
15139	1616114110357	-320	1
15140	1616114110451	-313	1
15141	1616114110545	-299	1
15142	1616114110639	-294	1
15143	1616114110733	-295	1
15144	1616114110827	-299	1
15145	1616114110919	-308	1
15146	1616114111013	-318	1
15147	1616114111107	-322	1
15148	1616114111201	-325	1
15149	1616114111295	-328	1
15150	1616114111389	-322	1
15151	1616114111483	-327	0
15152	1616114111577	-328	0
15153	1616114111671	-327	0
15154	1616114111765	-329	0
15155	1616114111859	-328	0
15156	1616114111953	-329	0
15157	1616114112047	-328	0
15158	1616114112138	-327	0
15159	1616114112232	-328	0
15160	1616114112326	-327	0
15161	1616114112420	-327	0
15162	1616114112514	-327	0
15163	1616114112608	-327	0
15164	1616114112702	-327	0
15165	1616114112796	-328	0
15166	1616114112890	-328	0
15167	1616114112984	-327	0
15168	1616114113078	-329	0
15169	1616114113172	-327	0
15170	1616114113266	-327	0
15171	1616114113360	-328	0
15172	1616114113454	-327	0
15173	1616114113548	-326	0
15174	1616114113642	-328	0
15175	1616114113736	-328	0
15176	1616114113830	-327	0
15177	1616114113924	-327	0
15178	1616114114018	-327	0
15179	1616114114112	-327	0
15180	1616114114206	-328	0
15181	1616114114300	-328	0
15182	1616114114394	-330	0
15183	1616114114488	-330	0
15184	1616114114577	-328	0
15185	1616114114671	-326	0
15186	1616114114765	-328	0
