4950	1616035509929	182	0
4951	1616035510022	183	0
4952	1616035510115	179	0
4953	1616035510214	177	0
4954	1616035510309	177	0
4955	1616035510404	181	0
4956	1616035510499	180	0
4957	1616035510594	176	0
4958	1616035510689	180	0
4959	1616035510784	180	0
4960	1616035510879	181	0
4961	1616035510974	180	0
4962	1616035511069	179	0
4963	1616035511164	181	0
4964	1616035511259	180	0
4965	1616035511354	181	0
4966	1616035511445	180	0
4967	1616035511539	180	0
4968	1616035511633	181	0
4969	1616035511727	182	0
4970	1616035511821	179	0
4971	1616035511915	180	0
4972	1616035512009	179	0
4973	1616035512103	179	0
4974	1616035512197	180	0
4975	1616035512291	182	0
4976	1616035512385	180	0
4977	1616035512479	180	0
4978	1616035512573	181	0
4979	1616035512667	178	0
4980	1616035512762	180	0
4981	1616035512857	180	0
4982	1616035512952	180	0
4983	1616035513047	182	0
4984	1616035513142	181	0
4985	1616035513237	184	0
4986	1616035513332	180	0
4987	1616035513427	179	0
4988	1616035513522	176	0
4989	1616035513617	181	0
4990	1616035513712	181	0
4991	1616035513807	178	0
4992	1616035513897	181	0
4993	1616035513991	183	0
4994	1616035514085	180	0
4995	1616035514179	179	0
4996	1616035514273	179	0
4997	1616035514367	182	0
4998	1616035514461	179	0
4999	1616035514555	182	0
5000	1616035514649	181	0
5001	1616035514743	180	0
5002	1616035514837	180	0
5003	1616035514931	182	0
5004	1616035515025	181	0
5005	1616035515114	181	0
5006	1616035515207	180	0
5007	1616035515300	182	0
5008	1616035515393	181	0
5009	1616035515486	184	0
5010	1616035515579	182	0
5011	1616035515672	184	0
5012	1616035515765	180	0
5013	1616035515858	180	0
5014	1616035515951	178	0
5015	1616035516044	178	1
5016	1616035516137	180	1
5017	1616035516230	192	1
5018	1616035516321	170	1
5019	1616035516415	145	1
5020	1616035516509	82	1
5021	1616035516603	61	1
5022	1616035516697	-1	1
5023	1616035516791	-52	1
5024	1616035516885	-18	1
5025	1616035516979	91	1
5026	1616035517073	215	1
5027	1616035517167	235	1
5028	1616035517261	218	1
5029	1616035517355	207	1
5030	1616035517449	199	1
5031	1616035517538	194	1
5032	1616035517650	190	1
5033	1616035517762	185	1
5034	1616035517874	186	1
5035	1616035517986	185	1
5036	1616035518098	183	1
5037	1616035518210	184	1
5038	1616035518322	182	1
5039	1616035518434	178	1
5040	1616035518546	183	1
5041	1616035518658	180	0
5042	1616035518770	181	0
5043	1616035518882	181	0
5044	1616035518992	181	0
5045	1616035519079	182	0
5046	1616035519166	181	0
5047	1616035519253	179	0
5048	1616035519340	178	0
5049	1616035519427	180	0
5050	1616035519514	180	0
5051	1616035519601	182	0
5052	1616035519688	180	0
5053	1616035519775	182	0
5054	1616035519862	179	0
5055	1616035519949	176	0
5056	1616035520036	181	0
5057	1616035520129	181	0
5058	1616035520223	179	0
5059	1616035520317	182	0
5060	1616035520411	178	0
5061	1616035520505	179	0
5062	1616035520599	178	0
5063	1616035520693	178	0
5064	1616035520787	180	0
5065	1616035520881	177	0
5066	1616035520975	181	0
5067	1616035521069	180	0
5068	1616035521163	179	0
5069	1616035521257	180	0
5070	1616035521345	180	0
5071	1616035521430	177	0
5072	1616035521515	178	0
5073	1616035521600	177	0
5074	1616035521685	179	0
5075	1616035521770	178	0
5076	1616035521855	178	0
5077	1616035521940	178	0
5078	1616035522025	179	0
5079	1616035522110	178	0
