7646	1618478206433	-17	0
7647	1618478206527	-14	0
7648	1618478206621	-15	0
7649	1618478206715	-16	0
7650	1618478206809	-17	0
7651	1618478206903	-18	0
7652	1618478206997	-17	0
7653	1618478207091	-15	0
7654	1618478207185	-17	0
7655	1618478207279	-23	0
7656	1618478207375	-19	0
7657	1618478207469	-17	0
7658	1618478207563	-15	0
7659	1618478207657	-17	0
7660	1618478207751	-15	0
7661	1618478207845	-17	0
7662	1618478207939	-16	0
7663	1618478208033	-16	0
7664	1618478208127	-18	0
7665	1618478208221	-18	0
7666	1618478208315	-15	0
7667	1618478208409	-16	0
7668	1618478208503	-15	0
7669	1618478208591	-15	0
7670	1618478208685	-16	0
7671	1618478208779	-16	0
7672	1618478208873	-18	0
7673	1618478208967	-17	0
7674	1618478209061	-14	0
7675	1618478209155	-15	0
7676	1618478209249	-16	0
7677	1618478209343	-15	0
7678	1618478209437	-13	0
7679	1618478209531	-14	0
7680	1618478209625	-14	0
7681	1618478209719	-17	0
7682	1618478209816	-14	0
7683	1618478209909	-15	0
7684	1618478210002	-12	0
7685	1618478210095	-10	0
7686	1618478210188	-12	0
7687	1618478210281	-11	0
7688	1618478210374	-8	0
7689	1618478210467	-9	0
7690	1618478210560	0	1
7691	1618478210653	-1	1
7692	1618478210746	5	1
7693	1618478210839	17	1
7694	1618478210932	36	1
7695	1618478211028	60	1
7696	1618478211122	68	1
7697	1618478211216	56	1
7698	1618478211310	44	1
7699	1618478211404	-20	1
7700	1618478211498	-126	1
7701	1618478211592	-137	1
7702	1618478211686	-42	1
7703	1618478211780	0	1
7704	1618478211874	66	1
7705	1618478211968	55	1
7706	1618478212062	-104	1
7707	1618478212156	-23	1
7708	1618478212245	-45	1
7709	1618478212339	-48	1
7710	1618478212433	-36	1
7711	1618478212527	-27	1
7712	1618478212621	-25	1
7713	1618478212715	-24	1
7714	1618478212809	-25	1
7715	1618478212903	-22	1
7716	1618478212997	-20	0
7717	1618478213091	-19	0
7718	1618478213185	-19	0
7719	1618478213279	-18	0
7720	1618478213373	-18	0
7721	1618478213465	-19	0
7722	1618478213559	-17	0
7723	1618478213653	-17	0
7724	1618478213747	-16	0
7725	1618478213841	-18	0
7726	1618478213935	-18	0
7727	1618478214029	-16	0
7728	1618478214123	-16	0
7729	1618478214217	-20	0
7730	1618478214311	-18	0
7731	1618478214405	-13	0
7732	1618478214499	-16	0
7733	1618478214593	-15	0
7734	1618478214686	-15	0
7735	1618478214780	-20	0
7736	1618478214874	-17	0
7737	1618478214968	-17	0
7738	1618478215062	-20	0
7739	1618478215156	-16	0
7740	1618478215250	-20	0
7741	1618478215344	-17	0
7742	1618478215438	-15	0
7743	1618478215532	-19	0
7744	1618478215626	-18	0
7745	1618478215720	-20	0
7746	1618478215814	-16	0
7747	1618478215902	-15	0
7748	1618478215996	-18	0
7749	1618478216090	-15	0
7750	1618478216184	-18	0
7751	1618478216278	-18	0
7752	1618478216372	-16	0
7753	1618478216466	-16	0
7754	1618478216560	-15	0
7755	1618478216654	-15	0
7756	1618478216748	-15	0
7757	1618478216842	-20	0
7758	1618478216936	-16	0
7759	1618478217030	-18	0
7760	1618478217121	-20	0
7761	1618478217215	-19	0
7762	1618478217309	-18	0
7763	1618478217403	-16	0
7764	1618478217497	-15	0
7765	1618478217591	-15	0
7766	1618478217685	-18	0
7767	1618478217779	-16	0
7768	1618478217873	-18	0
7769	1618478217967	-14	0
7770	1618478218061	-16	0
7771	1618478218155	-16	0
7772	1618478218249	-18	0
7773	1618478218341	-15	0
7774	1618478218435	-17	0
7775	1618478218529	-19	0
7776	1618478218623	-18	0
7777	1618478218717	-22	0
7778	1618478218811	-17	0
7779	1618478218905	-15	0
7780	1618478218999	-16	0
7781	1618478219093	-18	0
7782	1618478219187	-18	0
7783	1618478219281	-14	0
7784	1618478219375	-16	0
7785	1618478219469	-16	0
7786	1618478219558	-20	0
7787	1618478219652	-17	0
7788	1618478219746	-19	0
7789	1618478219840	-16	0
7790	1618478219934	-15	0
7791	1618478220028	-15	0
7792	1618478220122	-16	0
7793	1618478220216	-17	0
