310	1616112689360	-330	0
311	1616112689454	-329	0
312	1616112689544	-321	0
313	1616112689639	-330	0
314	1616112689734	-329	0
315	1616112689829	-327	0
316	1616112689924	-330	0
317	1616112690019	-327	0
318	1616112690114	-328	0
319	1616112690209	-326	0
320	1616112690304	-326	0
321	1616112690399	-328	0
322	1616112690494	-329	0
323	1616112690589	-329	0
324	1616112690684	-325	0
325	1616112690778	-332	0
326	1616112690872	-327	0
327	1616112690966	-328	0
328	1616112691060	-329	0
329	1616112691154	-328	0
330	1616112691248	-329	0
331	1616112691342	-328	0
332	1616112691436	-329	0
333	1616112691530	-331	0
334	1616112691624	-327	0
335	1616112691718	-327	0
336	1616112691812	-327	0
337	1616112691906	-327	0
338	1616112691996	-327	0
339	1616112692091	-327	0
340	1616112692186	-327	0
341	1616112692281	-327	0
342	1616112692376	-327	0
343	1616112692471	-327	0
344	1616112692566	-329	0
345	1616112692661	-327	0
346	1616112692756	-327	0
347	1616112692851	-327	0
348	1616112692946	-327	0
349	1616112693041	-329	0
350	1616112693136	-328	0
351	1616112693232	-328	0
352	1616112693326	-328	0
353	1616112693420	-328	0
354	1616112693514	-327	0
355	1616112693608	-327	0
356	1616112693702	-329	0
357	1616112693796	-329	0
358	1616112693890	-327	0
359	1616112693984	-326	0
360	1616112694078	-328	0
361	1616112694172	-328	0
362	1616112694266	-323	0
363	1616112694360	-329	0
364	1616112694450	-327	0
365	1616112694544	-328	0
366	1616112694638	-326	0
367	1616112694732	-327	0
368	1616112694826	-328	0
369	1616112694920	-327	0
370	1616112695014	-328	0
371	1616112695108	-328	0
372	1616112695202	-324	0
373	1616112695296	-325	0
374	1616112695390	-325	0
375	1616112695484	-325	1
376	1616112695578	-326	1
377	1616112695671	-320	1
378	1616112695765	-318	1
379	1616112695859	-305	1
380	1616112695953	-297	1
381	1616112696047	-296	1
382	1616112696141	-312	1
383	1616112696235	-334	1
384	1616112696329	-339	1
385	1616112696423	-346	1
386	1616112696517	-346	1
387	1616112696611	-341	1
388	1616112696705	-335	1
389	1616112696799	-334	1
390	1616112696887	-328	1
391	1616112696982	-330	1
392	1616112697077	-331	1
393	1616112697172	-327	1
394	1616112697267	-328	1
395	1616112697362	-327	1
396	1616112697457	-330	0
397	1616112697552	-327	0
398	1616112697647	-329	0
399	1616112697742	-330	0
400	1616112697837	-325	0
401	1616112697932	-327	0
402	1616112698027	-327	0
403	1616112698121	-330	0
404	1616112698215	-327	0
405	1616112698309	-329	0
406	1616112698403	-321	0
407	1616112698497	-329	0
408	1616112698591	-328	0
409	1616112698685	-327	0
410	1616112698779	-329	0
411	1616112698873	-329	0
412	1616112698967	-331	0
413	1616112699061	-329	0
414	1616112699155	-327	0
415	1616112699249	-330	0
416	1616112699340	-327	0
417	1616112699434	-328	0
418	1616112699528	-327	0
419	1616112699622	-325	0
420	1616112699716	-328	0
421	1616112699810	-327	0
422	1616112699904	-328	0
423	1616112699998	-327	0
424	1616112700092	-327	0
425	1616112700186	-327	0
426	1616112700280	-324	0
427	1616112700374	-327	0
428	1616112700468	-328	0
429	1616112700557	-326	0
430	1616112700652	-327	0
431	1616112700747	-329	0
432	1616112700842	-326	0
433	1616112700937	-331	0
434	1616112701032	-326	0
435	1616112701127	-331	0
436	1616112701222	-328	0
437	1616112701317	-328	0
438	1616112701412	-327	0
439	1616112701507	-327	0
440	1616112701602	-329	0
441	1616112701697	-328	0
442	1616112701793	-331	0
443	1616112701888	-327	0
444	1616112701983	-327	0
