16542	1616114224614	215	0
16543	1616114224709	213	0
16544	1616114224804	216	0
16545	1616114224899	215	0
16546	1616114224994	223	0
16547	1616114225089	216	0
16548	1616114225184	217	0
16549	1616114225279	216	0
16550	1616114225373	217	0
16551	1616114225467	215	0
16552	1616114225561	215	0
16553	1616114225655	215	0
16554	1616114225749	216	0
16555	1616114225843	214	0
16556	1616114225937	215	0
16557	1616114226031	216	0
16558	1616114226125	215	0
16559	1616114226219	213	0
16560	1616114226313	216	0
16561	1616114226407	217	0
16562	1616114226500	217	0
16563	1616114226594	216	0
16564	1616114226688	219	0
16565	1616114226782	219	0
16566	1616114226876	216	0
16567	1616114226970	216	0
16568	1616114227064	213	0
16569	1616114227158	215	0
16570	1616114227252	216	0
16571	1616114227346	215	0
16572	1616114227440	216	0
16573	1616114227534	219	0
16574	1616114227628	213	0
16575	1616114227716	215	0
16576	1616114227811	217	0
16577	1616114227906	215	0
16578	1616114228001	214	0
16579	1616114228096	215	0
16580	1616114228191	215	0
16581	1616114228286	220	0
16582	1616114228381	217	0
16583	1616114228476	217	0
16584	1616114228571	215	0
16585	1616114228666	217	0
16586	1616114228761	214	0
16587	1616114228856	215	0
16588	1616114228952	215	0
16589	1616114229046	217	0
16590	1616114229140	217	0
16591	1616114229234	215	0
16592	1616114229328	217	0
16593	1616114229422	216	0
16594	1616114229516	217	0
16595	1616114229610	214	0
16596	1616114229704	214	0
16597	1616114229798	215	0
16598	1616114229892	215	0
16599	1616114229986	216	0
16600	1616114230080	213	0
16601	1616114230169	215	0
16602	1616114230263	213	0
16603	1616114230357	215	0
16604	1616114230451	214	0
16605	1616114230545	215	0
16606	1616114230639	214	0
16607	1616114230733	213	0
16608	1616114230827	212	0
16609	1616114230921	213	0
16610	1616114231015	211	0
16611	1616114231109	212	0
16612	1616114231203	212	0
16613	1616114231297	212	0
16614	1616114231386	212	0
16615	1616114231480	208	0
16616	1616114231574	208	0
16617	1616114231668	209	0
16618	1616114231762	207	0
16619	1616114231856	204	0
16620	1616114231950	207	0
16621	1616114232044	205	0
16622	1616114232138	202	0
16623	1616114232232	205	0
16624	1616114232326	202	0
16625	1616114232420	202	0
16626	1616114232514	202	0
16627	1616114232606	200	0
16628	1616114232701	201	0
16629	1616114232796	199	0
16630	1616114232891	197	0
16631	1616114232986	197	0
16632	1616114233081	197	0
16633	1616114233176	194	0
16634	1616114233271	195	0
16635	1616114233366	188	0
16636	1616114233461	185	0
16637	1616114233556	178	0
16638	1616114233651	170	0
16639	1616114233746	153	0
16640	1616114233839	124	1
16641	1616114233933	81	1
16642	1616114234027	5	1
16643	1616114234121	-24	1
16644	1616114234215	27	1
16645	1616114234309	86	1
16646	1616114234403	213	1
16647	1616114234497	374	1
16648	1616114234591	392	1
16649	1616114234685	373	1
16650	1616114234779	320	1
16651	1616114234873	297	1
16652	1616114234967	230	1
16653	1616114235062	207	1
16654	1616114235156	200	1
16655	1616114235250	296	1
16656	1616114235344	402	1
16657	1616114235438	266	1
16658	1616114235532	232	1
16659	1616114235626	220	1
16660	1616114235720	223	1
16661	1616114235814	215	0
16662	1616114235908	215	0
16663	1616114236002	215	0
16664	1616114236096	216	0
16665	1616114236190	215	0
16666	1616114236278	217	0
16667	1616114236372	217	0
16668	1616114236466	219	0
16669	1616114236560	215	0
16670	1616114236654	219	0
16671	1616114236748	214	0
16672	1616114236842	216	0
16673	1616114236936	215	0
16674	1616114237030	217	0
16675	1616114237124	215	0
16676	1616114237218	221	0
16677	1616114237312	217	0
16678	1616114237406	217	0
16679	1616114237495	217	0
16680	1616114237589	214	0
16681	1616114237683	214	0
16682	1616114237777	214	0
16683	1616114237871	216	0
16684	1616114237965	219	0
16685	1616114238059	214	0
16686	1616114238153	216	0
16687	1616114238247	217	0
16688	1616114238341	216	0
16689	1616114238435	220	0
16690	1616114238529	217	0
16691	1616114238623	214	0
16692	1616114238717	220	0
16693	1616114238811	217	0
16694	1616114238905	216	0
16695	1616114238999	219	0
16696	1616114239093	219	0
16697	1616114239187	217	0
16698	1616114239281	214	0
16699	1616114239375	217	0
16700	1616114239469	217	0
16701	1616114239563	217	0
16702	1616114239657	216	0
16703	1616114239751	214	0
16704	1616114239845	213	0
16705	1616114239935	219	0
16706	1616114240029	217	0
16707	1616114240123	216	0
16708	1616114240217	220	0
