8104	1618476741926	479	1
8105	1618476742021	442	1
8106	1618476742116	182	1
8107	1618476742211	190	1
8108	1618476742306	204	1
8109	1618476742401	385	1
8110	1618476742496	280	1
8111	1618476742591	247	1
8112	1618476742685	243	1
8113	1618476742779	231	1
8114	1618476742873	231	1
8115	1618476742967	228	1
8116	1618476743061	228	0
8117	1618476743155	234	0
8118	1618476743249	229	0
8119	1618476743343	228	0
8120	1618476743437	229	0
8121	1618476743531	231	0
8122	1618476743625	231	0
8123	1618476743719	229	0
8124	1618476743813	230	0
8125	1618476743903	229	0
8126	1618476743997	228	0
8127	1618476744091	226	0
8128	1618476744185	228	0
8129	1618476744279	230	0
8130	1618476744373	228	0
8131	1618476744467	229	0
8132	1618476744561	231	0
8133	1618476744655	230	0
8134	1618476744749	230	0
8135	1618476744843	230	0
8136	1618476744937	225	0
8137	1618476745031	228	0
8138	1618476745123	235	0
8139	1618476745217	230	0
8140	1618476745311	226	0
8141	1618476745405	230	0
8142	1618476745499	230	0
8143	1618476745593	229	0
8144	1618476745687	229	0
8145	1618476745781	231	0
8146	1618476745875	227	0
8147	1618476745969	226	0
8148	1618476746063	229	0
8149	1618476746157	228	0
8150	1618476746251	228	0
8151	1618476746341	233	0
8152	1618476746435	230	0
8153	1618476746529	229	0
8154	1618476746623	232	0
8155	1618476746717	230	0
8156	1618476746811	229	0
8157	1618476746905	230	0
8158	1618476746999	234	0
8159	1618476747093	227	0
8160	1618476747187	230	0
8161	1618476747281	230	0
8162	1618476747375	230	0
8163	1618476747469	234	0
8164	1618476747564	230	0
8165	1618476747659	228	0
