4914	1618477949794	232	0
4915	1618477949889	232	0
4916	1618477949984	234	0
4917	1618477950079	232	0
4918	1618477950174	233	0
4919	1618477950269	234	0
4920	1618477950364	233	0
4921	1618477950459	239	0
4922	1618477950554	236	0
4923	1618477950649	230	0
4924	1618477950744	231	0
4925	1618477950839	230	0
4926	1618477950935	234	0
4927	1618477951029	231	0
4928	1618477951123	231	0
4929	1618477951217	233	0
4930	1618477951311	236	0
4931	1618477951405	236	0
4932	1618477951499	230	0
4933	1618477951593	233	0
4934	1618477951687	233	0
4935	1618477951781	233	0
4936	1618477951875	233	0
4937	1618477951969	231	0
4938	1618477952063	235	0
4939	1618477952154	236	0
4940	1618477952248	232	0
4941	1618477952342	234	0
4942	1618477952436	234	0
4943	1618477952530	232	0
4944	1618477952624	234	0
4945	1618477952718	233	0
4946	1618477952812	230	0
4947	1618477952906	233	0
4948	1618477953000	231	0
4949	1618477953094	232	0
4950	1618477953188	235	0
4951	1618477953282	234	0
4952	1618477953371	232	0
4953	1618477953466	233	0
4954	1618477953561	231	0
4955	1618477953656	234	0
4956	1618477953751	235	0
4957	1618477953846	232	0
4958	1618477953941	233	0
4959	1618477954036	233	0
4960	1618477954131	235	0
4961	1618477954226	233	0
4962	1618477954321	233	0
4963	1618477954416	235	0
4964	1618477954511	235	0
4965	1618477954605	231	0
4966	1618477954700	235	0
4967	1618477954795	239	0
4968	1618477954890	232	0
4969	1618477954985	233	0
4970	1618477955080	236	0
4971	1618477955175	231	0
4972	1618477955270	233	0
4973	1618477955365	233	0
4974	1618477955460	238	0
4975	1618477955555	234	0
4976	1618477955650	235	0
4977	1618477955745	234	0
4978	1618477955839	232	0
4979	1618477955933	234	0
4980	1618477956027	231	0
4981	1618477956121	234	0
4982	1618477956215	231	0
4983	1618477956309	233	0
4984	1618477956403	236	0
4985	1618477956497	235	0
4986	1618477956591	230	0
4987	1618477956685	235	0
4988	1618477956779	232	0
4989	1618477956873	232	0
4990	1618477956967	233	0
4991	1618477957060	230	0
4992	1618477957154	232	0
4993	1618477957248	232	0
4994	1618477957342	231	0
4995	1618477957436	231	0
4996	1618477957530	233	0
4997	1618477957624	229	0
4998	1618477957718	232	0
4999	1618477957812	229	0
5000	1618477957906	228	1
5001	1618477958000	229	1
5002	1618477958094	220	1
5003	1618477958188	206	1
5004	1618477958278	195	1
5005	1618477958373	157	1
5006	1618477958468	190	1
5007	1618477958563	214	1
5008	1618477958658	264	1
5009	1618477958753	286	1
5010	1618477958848	230	1
5011	1618477958943	196	1
5012	1618477959038	180	1
5013	1618477959133	165	1
5014	1618477959228	132	1
5015	1618477959323	163	1
5016	1618477959418	198	1
5017	1618477959513	313	1
5018	1618477959607	308	1
5019	1618477959701	336	1
5020	1618477959795	319	1
5021	1618477959889	302	1
5022	1618477959983	294	1
5023	1618477960077	285	1
5024	1618477960171	273	1
5025	1618477960265	260	1
5026	1618477960359	253	1
5027	1618477960453	249	1
5028	1618477960547	243	1
5029	1618477960641	242	1
5030	1618477960733	239	1
5031	1618477960827	238	1
5032	1618477960921	237	1
5033	1618477961015	234	1
5034	1618477961109	237	1
5035	1618477961203	236	1
5036	1618477961297	237	0
5037	1618477961391	239	0
5038	1618477961485	234	0
5039	1618477961579	232	0
5040	1618477961673	233	0
5041	1618477961767	235	0
5042	1618477961861	234	0
5043	1618477961950	237	0
5044	1618477962044	232	0
5045	1618477962138	233	0
5046	1618477962232	234	0
5047	1618477962326	232	0
5048	1618477962420	232	0
5049	1618477962514	231	0
5050	1618477962608	234	0
5051	1618477962702	234	0
5052	1618477962796	232	0
5053	1618477962890	236	0
5054	1618477962984	235	0
5055	1618477963078	232	0
5056	1618477963169	237	0
5057	1618477963263	234	0
5058	1618477963357	232	0
5059	1618477963451	237	0
5060	1618477963545	234	0
5061	1618477963639	233	0
5062	1618477963733	231	0
5063	1618477963827	233	0
5064	1618477963921	231	0
5065	1618477964015	234	0
5066	1618477964109	234	0
5067	1618477964203	233	0
5068	1618477964297	236	0
5069	1618477964387	233	0
