16318	1616114221069	199	0
16319	1616114221178	203	0
16320	1616114221287	199	0
16321	1616114221396	197	0
16322	1616114221505	196	0
16323	1616114221614	195	0
16324	1616114221723	196	0
16325	1616114221832	196	1
16326	1616114221941	194	1
16327	1616114222050	197	1
16328	1616114222162	194	1
16329	1616114222241	193	1
16330	1616114222320	192	1
16331	1616114222399	190	1
16332	1616114222478	186	1
16333	1616114222557	187	1
16334	1616114222636	179	1
16335	1616114222715	179	1
16336	1616114222794	177	1
16337	1616114222873	181	1
16338	1616114222952	182	1
16339	1616114223031	192	1
16340	1616114223110	190	1
16341	1616114223183	192	1
16342	1616114223277	194	1
16343	1616114223371	194	1
16344	1616114223465	196	1
16345	1616114223559	194	1
16346	1616114223653	195	1
16347	1616114223747	196	1
16348	1616114223841	200	1
16349	1616114223935	199	1
16350	1616114224029	194	1
16351	1616114224123	206	0
16352	1616114224217	196	0
16353	1616114224311	200	0
16354	1616114224401	196	0
16355	1616114224495	200	0
16356	1616114224589	199	0
16357	1616114224683	197	0
16358	1616114224777	198	0
16359	1616114224871	195	0
16360	1616114224965	200	0
16361	1616114225059	197	0
16362	1616114225153	197	0
16363	1616114225247	199	0
16364	1616114225341	200	0
16365	1616114225435	198	0
16366	1616114225529	195	0
16367	1616114225627	203	0
16368	1616114225721	200	0
16369	1616114225815	198	0
16370	1616114225909	199	0
16371	1616114226003	200	0
16372	1616114226097	197	0
16373	1616114226191	198	0
16374	1616114226285	200	0
16375	1616114226379	199	0
16376	1616114226473	196	0
16377	1616114226567	198	0
16378	1616114226661	200	0
16379	1616114226755	200	0
16380	1616114226845	197	0
16381	1616114226939	194	0
16382	1616114227033	197	0
16383	1616114227127	197	0
16384	1616114227221	203	0
16385	1616114227315	200	0
16386	1616114227409	195	0
16387	1616114227503	199	0
16388	1616114227597	198	0
16389	1616114227691	197	0
16390	1616114227785	197	0
16391	1616114227879	200	0
16392	1616114227973	198	0
16393	1616114228063	200	0
16394	1616114228157	197	0
16395	1616114228251	197	0
16396	1616114228345	198	0
16397	1616114228439	198	0
16398	1616114228533	200	0
16399	1616114228627	197	0
16400	1616114228721	198	0
16401	1616114228815	198	0
16402	1616114228909	198	0
16403	1616114229003	195	0
16404	1616114229097	199	0
16405	1616114229191	199	0
16406	1616114229289	197	0
16407	1616114229384	194	0
16408	1616114229479	197	0
16409	1616114229574	200	0
16410	1616114229669	198	0
16411	1616114229764	197	0
16412	1616114229859	196	0
16413	1616114229954	198	0
16414	1616114230049	198	0
16415	1616114230144	196	0
16416	1616114230239	199	0
16417	1616114230334	198	0
16418	1616114230429	197	0
16419	1616114230526	198	0
16420	1616114230620	198	0
16421	1616114230714	198	0
16422	1616114230808	196	0
16423	1616114230902	199	0
16424	1616114230996	205	0
16425	1616114231090	197	0
16426	1616114231184	198	0
16427	1616114231278	198	0
16428	1616114231372	199	0
16429	1616114231466	199	0
16430	1616114231560	201	0
16431	1616114231654	198	0
16432	1616114231742	194	0
16433	1616114231836	198	0
16434	1616114231930	199	0
16435	1616114232024	198	0
16436	1616114232118	198	0
16437	1616114232212	199	0
16438	1616114232306	197	0
16439	1616114232400	199	0
16440	1616114232494	199	0
16441	1616114232588	198	0
16442	1616114232682	196	0
16443	1616114232776	200	0
16444	1616114232870	198	0
16445	1616114232960	196	0
16446	1616114233054	197	0
16447	1616114233148	197	0
16448	1616114233242	198	0
16449	1616114233336	199	0
16450	1616114233430	199	0
16451	1616114233524	195	0
16452	1616114233618	201	0
16453	1616114233712	198	0
16454	1616114233806	196	0
16455	1616114233900	197	0
16456	1616114233994	200	0
16457	1616114234088	194	0
16458	1616114234179	198	0
16459	1616114234274	195	0
16460	1616114234369	200	0
16461	1616114234464	196	0
16462	1616114234559	198	0
16463	1616114234654	198	0
16464	1616114234749	198	0
16465	1616114234844	195	1
16466	1616114234939	197	1
16467	1616114235034	198	1
16468	1616114235129	194	1
16469	1616114235224	197	1
16470	1616114235319	194	1
16471	1616114235408	191	1
16472	1616114235502	195	1
16473	1616114235596	192	1
16474	1616114235690	189	1
16475	1616114235784	190	1
16476	1616114235878	185	1
16477	1616114235972	195	1
16478	1616114236066	200	1
16479	1616114236160	205	1
16480	1616114236254	205	1
16481	1616114236348	205	1
16482	1616114236442	203	1
16483	1616114236536	201	1
16484	1616114236626	198	1
16485	1616114236720	197	1
16486	1616114236814	200	1
16487	1616114236908	200	1
16488	1616114237002	197	1
16489	1616114237096	200	1
16490	1616114237190	198	1
16491	1616114237284	194	1
16492	1616114237378	199	1
16493	1616114237472	199	1
16494	1616114237566	198	1
16495	1616114237660	200	1
16496	1616114237754	199	0
16497	1616114237844	200	0
16498	1616114237938	200	0
16499	1616114238032	202	0
16500	1616114238126	196	0
16501	1616114238220	195	0
16502	1616114238314	198	0
16503	1616114238408	199	0
16504	1616114238502	200	0
16505	1616114238596	200	0
16506	1616114238690	200	0
16507	1616114238784	199	0
16508	1616114238878	196	0
16509	1616114238972	198	0
16510	1616114239063	195	0
16511	1616114239157	196	0
16512	1616114239251	200	0
16513	1616114239345	198	0
16514	1616114239439	198	0
16515	1616114239533	200	0
16516	1616114239627	198	0
16517	1616114239721	198	0
16518	1616114239815	198	0
16519	1616114239909	200	0
16520	1616114240003	199	0
16521	1616114240097	198	0
16522	1616114240191	200	0
16523	1616114240283	200	0
16524	1616114240377	198	0
16525	1616114240471	201	0
16526	1616114240565	194	0
16527	1616114240659	197	0
16528	1616114240753	200	0
16529	1616114240847	200	0
16530	1616114240941	198	0
16531	1616114241035	200	0
16532	1616114241129	196	0
16533	1616114241223	199	0
16534	1616114241317	197	0
16535	1616114241411	196	0
16536	1616114241502	200	0
16537	1616114241596	200	0
16538	1616114241690	198	0
16539	1616114241784	196	0
16540	1616114241878	200	0
16541	1616114241972	200	0
16542	1616114242066	199	0
16543	1616114242160	200	0
16544	1616114242254	200	0
