3796	1616035401507	-476	0
3797	1616035401602	-477	0
3798	1616035401697	-478	0
3799	1616035401792	-476	0
3800	1616035401887	-475	0
3801	1616035401982	-476	0
3802	1616035402077	-476	0
3803	1616035402172	-470	0
3804	1616035402267	-475	0
3805	1616035402362	-475	0
3806	1616035402457	-474	0
3807	1616035402552	-476	0
3808	1616035402647	-475	0
3809	1616035402741	-475	0
3810	1616035402837	-476	0
3811	1616035402933	-475	0
3812	1616035403029	-478	0
3813	1616035403125	-475	0
3814	1616035403221	-476	0
3815	1616035403317	-475	0
3816	1616035403413	-475	0
3817	1616035403509	-476	0
3818	1616035403605	-475	0
3819	1616035403701	-473	0
3820	1616035403797	-476	0
3821	1616035403893	-476	0
3822	1616035403994	-475	0
3823	1616035404086	-475	0
3824	1616035404178	-476	0
3825	1616035404270	-475	0
3826	1616035404362	-475	0
3827	1616035404454	-476	0
3828	1616035404546	-476	0
3829	1616035404638	-475	0
3830	1616035404730	-473	0
3831	1616035404822	-475	0
3832	1616035404914	-476	0
3833	1616035405006	-475	0
3834	1616035405098	-477	0
3835	1616035405195	-476	0
3836	1616035405289	-477	0
3837	1616035405383	-475	0
3838	1616035405477	-477	0
3839	1616035405571	-478	0
3840	1616035405665	-476	0
3841	1616035405759	-476	0
3842	1616035405853	-477	0
3843	1616035405947	-475	0
3844	1616035406041	-474	0
3845	1616035406135	-477	0
3846	1616035406229	-476	0
3847	1616035406323	-473	0
3848	1616035406415	-476	0
3849	1616035406509	-474	0
3850	1616035406603	-476	0
3851	1616035406697	-475	0
3852	1616035406791	-477	0
3853	1616035406885	-475	0
3854	1616035406979	-476	0
3855	1616035407073	-474	0
3856	1616035407167	-466	0
3857	1616035407261	-475	0
3858	1616035407355	-478	0
3859	1616035407449	-476	0
3860	1616035407543	-478	0
3861	1616035407635	-480	0
3862	1616035407729	-477	0
3863	1616035407823	-476	0
3864	1616035407917	-476	0
3865	1616035408011	-474	0
3866	1616035408105	-474	0
3867	1616035408199	-478	0
3868	1616035408293	-476	0
3869	1616035408387	-475	0
3870	1616035408481	-474	0
3871	1616035408575	-476	0
3872	1616035408669	-470	0
3873	1616035408763	-478	0
3874	1616035408853	-476	0
3875	1616035408947	-477	0
3876	1616035409041	-476	0
3877	1616035409135	-476	0
3878	1616035409229	-478	0
3879	1616035409323	-477	0
3880	1616035409417	-476	0
3881	1616035409511	-472	0
3882	1616035409605	-476	0
3883	1616035409699	-479	0
3884	1616035409793	-477	0
3885	1616035409887	-477	0
3886	1616035409981	-475	0
3887	1616035410071	-477	0
3888	1616035410165	-471	0
3889	1616035410259	-479	0
3890	1616035410353	-476	0
3891	1616035410447	-477	0
3892	1616035410541	-477	0
3893	1616035410635	-479	0
3894	1616035410729	-480	0
3895	1616035410823	-482	0
3896	1616035410917	-481	0
3897	1616035411011	-480	0
3898	1616035411105	-484	0
3899	1616035411199	-486	0
3900	1616035411290	-486	1
3901	1616035411384	-488	1
3902	1616035411478	-493	1
3903	1616035411572	-494	1
3904	1616035411666	-492	1
3905	1616035411760	-505	1
3906	1616035411854	-509	1
3907	1616035411948	-513	1
3908	1616035412042	-521	1
3909	1616035412136	-530	1
3910	1616035412230	-536	1
3911	1616035412324	-547	1
3912	1616035412418	-548	1
3913	1616035412508	-531	1
3914	1616035412602	-514	1
3915	1616035412696	-497	1
3916	1616035412790	-477	1
3917	1616035412884	-459	1
3918	1616035412978	-441	1
3919	1616035413072	-429	1
3920	1616035413166	-420	1
3921	1616035413260	-422	1
3922	1616035413354	-428	1
3923	1616035413448	-438	1
3924	1616035413542	-450	1
3925	1616035413636	-457	1
3926	1616035413728	-463	1
3927	1616035413822	-467	1
3928	1616035413916	-468	1
3929	1616035414010	-473	1
3930	1616035414104	-475	1
3931	1616035414198	-474	0
3932	1616035414292	-474	0
3933	1616035414386	-477	0
3934	1616035414480	-475	0
3935	1616035414574	-476	0
3936	1616035414668	-479	0
3937	1616035414762	-474	0
3938	1616035414856	-475	0
3939	1616035414947	-477	0
3940	1616035415041	-475	0
3941	1616035415135	-475	0
3942	1616035415229	-475	0
3943	1616035415323	-476	0
3944	1616035415417	-477	0
3945	1616035415511	-476	0
3946	1616035415605	-471	0
3947	1616035415699	-478	0
3948	1616035415793	-478	0
3949	1616035415887	-475	0
3950	1616035415981	-475	0
3951	1616035416075	-476	0
3952	1616035416166	-476	0
3953	1616035416260	-479	0
3954	1616035416354	-476	0
3955	1616035416448	-476	0
3956	1616035416542	-475	0
3957	1616035416636	-472	0
3958	1616035416730	-476	0
3959	1616035416824	-473	0
3960	1616035416918	-475	0
3961	1616035417012	-477	0
