3477	1618477394253	379	0
3478	1618477394347	378	0
3479	1618477394441	379	0
3480	1618477394535	379	0
3481	1618477394629	380	0
3482	1618477394723	379	0
3483	1618477394817	379	0
3484	1618477394908	387	0
3485	1618477395002	379	0
3486	1618477395096	382	0
3487	1618477395190	379	0
3488	1618477395284	378	0
3489	1618477395378	377	0
3490	1618477395472	379	0
3491	1618477395566	378	0
3492	1618477395660	380	0
3493	1618477395754	379	0
3494	1618477395848	381	0
3495	1618477395942	379	0
3496	1618477396036	380	0
3497	1618477396128	379	0
3498	1618477396222	377	0
3499	1618477396316	378	0
3500	1618477396410	381	0
3501	1618477396504	378	0
3502	1618477396598	378	0
3503	1618477396692	379	0
3504	1618477396786	379	0
3505	1618477396880	379	0
3506	1618477396974	380	0
3507	1618477397068	380	0
3508	1618477397162	379	0
3509	1618477397256	380	0
3510	1618477397347	379	0
3511	1618477397443	378	0
3512	1618477397539	379	0
3513	1618477397635	378	0
3514	1618477397731	379	0
3515	1618477397827	376	0
3516	1618477397923	381	0
3517	1618477398019	377	0
3518	1618477398115	380	0
3519	1618477398211	376	0
3520	1618477398307	380	0
3521	1618477398403	381	0
3522	1618477398499	376	0
3523	1618477398597	379	0
3524	1618477398691	380	0
3525	1618477398785	375	0
3526	1618477398879	380	0
3527	1618477398973	379	0
3528	1618477399067	379	0
3529	1618477399161	378	0
3530	1618477399255	380	0
3531	1618477399349	378	0
3532	1618477399443	378	0
3533	1618477399537	378	0
3534	1618477399631	379	0
3535	1618477399725	376	0
3536	1618477399813	377	0
3537	1618477399907	376	0
3538	1618477400001	376	0
3539	1618477400095	376	0
3540	1618477400189	379	0
3541	1618477400283	375	0
3542	1618477400377	372	0
3543	1618477400471	375	0
3544	1618477400565	374	0
3545	1618477400659	373	1
3546	1618477400753	372	1
3547	1618477400847	371	1
3548	1618477400941	369	1
3549	1618477401032	364	1
3550	1618477401126	354	1
3551	1618477401220	337	1
3552	1618477401314	312	1
3553	1618477401408	314	1
3554	1618477401502	334	1
3555	1618477401596	351	1
3556	1618477401690	349	1
3557	1618477401784	398	1
3558	1618477401878	415	1
3559	1618477401972	377	1
3560	1618477402066	352	1
3561	1618477402160	338	1
3562	1618477402253	317	1
3563	1618477402347	282	1
3564	1618477402441	280	1
3565	1618477402535	267	1
3566	1618477402629	332	1
3567	1618477402723	425	1
3568	1618477402817	432	1
3569	1618477402911	468	1
3570	1618477403005	455	1
3571	1618477403099	455	1
3572	1618477403193	447	1
3573	1618477403287	429	1
3574	1618477403381	412	1
3575	1618477403469	402	1
3576	1618477403563	397	1
3577	1618477403657	392	1
3578	1618477403751	389	1
3579	1618477403845	387	1
3580	1618477403939	385	1
3581	1618477404033	380	0
3582	1618477404127	390	0
3583	1618477404221	383	0
3584	1618477404315	380	0
3585	1618477404409	380	0
3586	1618477404503	382	0
3587	1618477404597	380	0
3588	1618477404690	381	0
3589	1618477404784	382	0
3590	1618477404878	377	0
3591	1618477404972	380	0
3592	1618477405066	382	0
3593	1618477405160	380	0
3594	1618477405254	378	0
3595	1618477405348	380	0
3596	1618477405442	379	0
3597	1618477405536	381	0
3598	1618477405630	380	0
3599	1618477405724	380	0
3600	1618477405818	377	0
3601	1618477405911	381	0
3602	1618477406005	377	0
3603	1618477406099	379	0
3604	1618477406193	379	0
3605	1618477406287	379	0
3606	1618477406381	377	0
3607	1618477406475	380	0
3608	1618477406569	381	0
3609	1618477406663	377	0
3610	1618477406757	381	0
3611	1618477406851	379	0
3612	1618477406945	380	0
3613	1618477407039	380	0
3614	1618477407128	379	0
3615	1618477407222	381	0
3616	1618477407316	380	0
3617	1618477407410	380	0
3618	1618477407504	381	0
3619	1618477407598	380	0
3620	1618477407692	379	0
3621	1618477407786	378	0
3622	1618477407880	379	0
3623	1618477407974	379	0
3624	1618477408068	377	0
3625	1618477408162	379	0
3626	1618477408256	376	0
3627	1618477408354	380	0
3628	1618477408448	380	0
3629	1618477408542	376	0
3630	1618477408636	377	0
3631	1618477408730	378	0
3632	1618477408824	379	0
3633	1618477408918	380	0
3634	1618477409012	378	0
3635	1618477409106	387	0
3636	1618477409200	377	0
3637	1618477409294	380	0
