4482	1616035465974	179	0
4483	1616035466068	180	0
4484	1616035466162	177	0
4485	1616035466253	181	0
4486	1616035466347	180	0
4487	1616035466441	178	0
4488	1616035466535	177	0
4489	1616035466629	179	0
4490	1616035466723	180	0
4491	1616035466817	180	0
4492	1616035466911	179	0
4493	1616035467005	180	0
4494	1616035467099	180	0
4495	1616035467193	182	0
4496	1616035467287	180	0
4497	1616035467381	181	0
4498	1616035467469	180	0
4499	1616035467563	180	0
4500	1616035467657	177	0
4501	1616035467751	178	0
4502	1616035467845	180	0
4503	1616035467939	180	0
4504	1616035468033	179	0
4505	1616035468127	178	0
4506	1616035468221	181	0
4507	1616035468315	180	0
4508	1616035468409	180	0
4509	1616035468503	178	0
4510	1616035468597	176	0
4511	1616035468690	179	0
4512	1616035468784	179	0
4513	1616035468878	180	0
4514	1616035468972	181	0
4515	1616035469066	180	0
4516	1616035469160	180	0
4517	1616035469254	181	0
4518	1616035469348	183	0
4519	1616035469442	180	0
4520	1616035469536	184	0
4521	1616035469630	182	0
4522	1616035469724	180	0
4523	1616035469818	181	0
4524	1616035469907	183	0
4525	1616035470001	182	0
4526	1616035470095	181	0
4527	1616035470189	184	0
4528	1616035470283	181	0
4529	1616035470377	182	0
4530	1616035470471	183	0
4531	1616035470565	182	0
4532	1616035470659	180	0
4533	1616035470753	184	0
4534	1616035470847	182	0
4535	1616035470941	182	0
4536	1616035471035	185	0
4537	1616035471128	184	0
4538	1616035471222	188	0
4539	1616035471316	187	0
4540	1616035471410	185	0
4541	1616035471504	190	0
4542	1616035471598	193	0
4543	1616035471692	193	0
4544	1616035471786	197	0
4545	1616035471880	198	0
4546	1616035471974	203	0
4547	1616035472068	207	0
4548	1616035472162	207	0
4549	1616035472256	207	0
4550	1616035472345	204	1
4551	1616035472439	197	1
4552	1616035472533	172	1
4553	1616035472627	118	1
4554	1616035472721	100	1
4555	1616035472815	77	1
4556	1616035472909	99	1
4557	1616035473003	167	1
4558	1616035473097	205	1
4559	1616035473191	280	1
4560	1616035473285	347	1
4561	1616035473379	423	1
4562	1616035473473	377	1
4563	1616035473565	354	1
4564	1616035473659	311	1
4565	1616035473753	268	1
4566	1616035473847	199	1
4567	1616035473941	168	1
4568	1616035474035	125	1
4569	1616035474129	340	1
4570	1616035474223	365	1
4571	1616035474317	303	1
4572	1616035474411	202	1
4573	1616035474505	170	1
4574	1616035474599	255	1
4575	1616035474693	230	1
4576	1616035474783	212	1
4577	1616035474877	204	1
4578	1616035474971	203	1
4579	1616035475065	201	1
4580	1616035475159	197	1
4581	1616035475253	197	0
4582	1616035475347	194	0
4583	1616035475441	192	0
4584	1616035475535	191	0
4585	1616035475629	190	0
4586	1616035475723	192	0
4587	1616035475817	188	0
4588	1616035475911	187	0
4589	1616035476009	185	0
4590	1616035476103	184	0
4591	1616035476197	185	0
4592	1616035476291	183	0
4593	1616035476385	184	0
4594	1616035476479	184	0
4595	1616035476573	182	0
4596	1616035476667	180	0
4597	1616035476761	182	0
4598	1616035476855	181	0
4599	1616035476949	180	0
4600	1616035477043	182	0
4601	1616035477137	182	0
4602	1616035477228	179	0
4603	1616035477322	180	0
4604	1616035477416	181	0
4605	1616035477510	181	0
4606	1616035477604	181	0
4607	1616035477698	179	0
4608	1616035477792	183	0
4609	1616035477886	181	0
4610	1616035477980	180	0
4611	1616035478074	180	0
4612	1616035478168	179	0
4613	1616035478262	180	0
4614	1616035478356	180	0
4615	1616035478449	180	0
4616	1616035478543	179	0
4617	1616035478637	180	0
4618	1616035478731	179	0
4619	1616035478825	181	0
4620	1616035478919	179	0
4621	1616035479013	178	0
4622	1616035479107	182	0
4623	1616035479201	179	0
4624	1616035479295	179	0
4625	1616035479389	180	0
