2580	1618476222801	191	1
2581	1618476222895	162	1
2582	1618476222989	158	1
2583	1618476223083	139	1
2584	1618476223177	118	1
2585	1618476223271	75	1
2586	1618476223365	53	1
2587	1618476223456	45	1
2588	1618476223551	22	1
2589	1618476223646	0	1
2590	1618476223741	190	1
2591	1618476223836	175	1
2592	1618476223931	195	1
2593	1618476224026	177	1
2594	1618476224121	195	1
2595	1618476224216	210	1
2596	1618476224311	269	1
2597	1618476224406	226	1
2598	1618476224501	184	1
2599	1618476224596	144	1
2600	1618476224686	246	1
2601	1618476224780	375	1
2602	1618476224874	496	1
2603	1618476224968	652	1
2604	1618476225062	345	1
2605	1618476225156	218	1
2606	1618476225250	205	1
2607	1618476225344	331	1
2608	1618476225438	455	1
2609	1618476225532	348	1
2610	1618476225626	292	1
2611	1618476225720	270	1
2612	1618476225814	257	1
2613	1618476225903	249	1
2614	1618476225998	247	1
2615	1618476226093	240	1
2616	1618476226188	237	1
2617	1618476226283	234	1
2618	1618476226378	230	1
2619	1618476226473	231	1
2620	1618476226568	231	1
2621	1618476226663	230	0
2622	1618476226758	231	0
2623	1618476226853	235	0
2624	1618476226948	233	0
2625	1618476227043	230	0
2626	1618476227138	235	0
2627	1618476227232	231	0
2628	1618476227326	230	0
2629	1618476227420	230	0
2630	1618476227514	235	0
2631	1618476227608	232	0
2632	1618476227702	230	0
2633	1618476227796	229	0
2634	1618476227890	230	0
2635	1618476227984	230	0
2636	1618476228078	232	0
2637	1618476228172	234	0
2638	1618476228266	231	0
2639	1618476228357	230	0
2640	1618476228451	230	0
2641	1618476228545	232	0
2642	1618476228639	230	0
2643	1618476228733	230	0
2644	1618476228827	230	0
2645	1618476228921	230	0
2646	1618476229015	236	0
2647	1618476229109	230	0
2648	1618476229203	230	0
2649	1618476229297	232	0
2650	1618476229391	235	0
2651	1618476229485	235	0
2652	1618476229574	230	0
2653	1618476229668	231	0
2654	1618476229762	230	0
2655	1618476229856	231	0
2656	1618476229950	231	0
2657	1618476230044	231	0
2658	1618476230138	230	0
2659	1618476230232	230	0
2660	1618476230326	230	0
2661	1618476230420	229	0
2662	1618476230514	236	0
2663	1618476230608	230	0
2664	1618476230702	230	0
2665	1618476230795	232	0
2666	1618476230889	229	0
2667	1618476230983	231	0
2668	1618476231077	231	0
2669	1618476231171	230	0
2670	1618476231265	231	0
2671	1618476231359	229	0
2672	1618476231453	234	0
2673	1618476231547	230	0
2674	1618476231641	229	0
2675	1618476231735	230	0
2676	1618476231829	226	0
2677	1618476231923	230	0
2678	1618476232011	236	0
2679	1618476232105	231	0
2680	1618476232199	233	0
2681	1618476232293	226	0
2682	1618476232387	230	0
2683	1618476232481	228	0
2684	1618476232575	236	0
2685	1618476232669	233	0
2686	1618476232763	230	0
2687	1618476232857	230	0
2688	1618476232951	230	0
2689	1618476233045	229	0
2690	1618476233139	231	0
2691	1618476233230	230	0
2692	1618476233324	235	0
2693	1618476233418	230	0
2694	1618476233512	230	0
2695	1618476233606	230	0
2696	1618476233700	230	0
2697	1618476233794	230	0
2698	1618476233888	233	0
2699	1618476233982	229	0
2700	1618476234076	227	0
2701	1618476234170	230	0
2702	1618476234264	230	0
2703	1618476234358	230	0
2704	1618476234451	228	0
2705	1618476234545	231	0
2706	1618476234639	230	0
2707	1618476234733	232	0
2708	1618476234827	232	0
2709	1618476234921	230	0
2710	1618476235015	231	0
2711	1618476235109	230	0
2712	1618476235203	231	0
2713	1618476235297	226	0
2714	1618476235391	232	0
2715	1618476235485	230	0
2716	1618476235579	230	0
2717	1618476235668	230	0
2718	1618476235762	230	0
2719	1618476235856	229	0
2720	1618476235950	231	0
2721	1618476236044	230	0
2722	1618476236138	230	0
2723	1618476236232	232	0
2724	1618476236326	230	0
2725	1618476236420	231	0
2726	1618476236514	229	0
2727	1618476236608	231	0
2728	1618476236702	230	0
2729	1618476236796	230	0
2730	1618476236886	231	0
2731	1618476236980	230	0
2732	1618476237074	230	0
2733	1618476237168	232	0
2734	1618476237262	231	0
2735	1618476237356	231	0
2736	1618476237450	234	0
2737	1618476237544	232	0
2738	1618476237638	230	0
2739	1618476237732	230	0
2740	1618476237826	230	0
2741	1618476237920	231	0
2742	1618476238014	230	0
2743	1618476238107	230	0
2744	1618476238201	233	0
2745	1618476238295	231	0
2746	1618476238389	230	0
2747	1618476238483	230	0
2748	1618476238577	230	0
2749	1618476238671	230	0
2750	1618476238765	228	0
2751	1618476238859	231	0
2752	1618476238953	230	0
2753	1618476239047	232	0
2754	1618476239141	232	0
2755	1618476239235	229	0
2756	1618476239327	230	0
2757	1618476239421	232	0
2758	1618476239515	230	0
2759	1618476239609	232	0
2760	1618476239703	232	0
2761	1618476239797	231	0
2762	1618476239891	231	0
2763	1618476239985	230	0
2764	1618476240079	230	0
2765	1618476240173	231	0
2766	1618476240267	233	0
2767	1618476240361	230	0
2768	1618476240455	231	0
2769	1618476240543	229	0
2770	1618476240637	229	0
2771	1618476240731	230	0
2772	1618476240825	230	0
2773	1618476240919	228	0
2774	1618476241013	231	0
2775	1618476241107	228	0
2776	1618476241201	234	0
2777	1618476241295	230	0
2778	1618476241389	232	0
2779	1618476241483	231	0
2780	1618476241577	231	0
2781	1618476241671	230	0
2782	1618476241764	229	0
2783	1618476241858	230	0
2784	1618476241952	230	0
2785	1618476242046	229	0
2786	1618476242140	230	0
2787	1618476242234	236	0
2788	1618476242328	229	0
2789	1618476242422	229	0
2790	1618476242516	232	0
2791	1618476242610	231	0
2792	1618476242704	230	0
2793	1618476242798	233	0
2794	1618476242892	232	0
2795	1618476242982	231	0
2796	1618476243076	229	0
2797	1618476243170	229	0
2798	1618476243264	230	0
2799	1618476243358	230	0
2800	1618476243452	230	0
2801	1618476243546	234	0
2802	1618476243640	230	0
2803	1618476243734	230	0
2804	1618476243828	230	0
2805	1618476243922	230	0
2806	1618476244016	230	0
2807	1618476244110	229	0
2808	1618476244203	227	0
2809	1618476244297	230	0
2810	1618476244391	230	0
2811	1618476244485	233	0
2812	1618476244579	231	0
2813	1618476244673	233	0
2814	1618476244767	230	0
2815	1618476244861	230	0
2816	1618476244955	231	0
2817	1618476245049	230	0
2818	1618476245143	230	0
2819	1618476245237	230	0
2820	1618476245331	230	0
2821	1618476245420	230	0
2822	1618476245514	231	0
2823	1618476245608	230	0
2824	1618476245702	230	0
2825	1618476245796	228	0
2826	1618476245890	227	0
2827	1618476245984	229	0
2828	1618476246078	230	0
2829	1618476246172	230	0
2830	1618476246266	231	0
2831	1618476246360	230	0
2832	1618476246454	230	0
2833	1618476246548	230	0
2834	1618476246638	233	0
2835	1618476246732	230	0
2836	1618476246826	232	0
2837	1618476246920	230	0
2838	1618476247014	230	0
2839	1618476247108	230	0
2840	1618476247202	237	0
2841	1618476247296	232	0
2842	1618476247390	232	0
2843	1618476247484	230	0
2844	1618476247578	229	0
2845	1618476247672	236	0
2846	1618476247766	230	0
2847	1618476247856	230	0
2848	1618476247950	230	0
2849	1618476248044	229	0
2850	1618476248138	230	0
2851	1618476248232	230	0
2852	1618476248326	231	0
2853	1618476248420	230	0
2854	1618476248514	232	0
2855	1618476248608	227	0
2856	1618476248702	233	0
2857	1618476248796	229	0
2858	1618476248890	230	0
2859	1618476248984	233	0
2860	1618476249076	229	0
2861	1618476249170	237	0
2862	1618476249264	230	0
2863	1618476249358	231	0
2864	1618476249452	229	0
2865	1618476249546	230	0
2866	1618476249640	229	0
2867	1618476249734	231	0
2868	1618476249828	228	0
2869	1618476249922	230	0
2870	1618476250016	232	0
2871	1618476250110	230	0
2872	1618476250204	230	0
2873	1618476250293	230	0
2874	1618476250388	230	0
2875	1618476250483	230	0
2876	1618476250578	231	0
2877	1618476250673	235	0
2878	1618476250768	230	0
2879	1618476250863	230	0
2880	1618476250958	232	0
2881	1618476251053	231	0
2882	1618476251148	235	0
2883	1618476251243	230	0
2884	1618476251338	230	0
2885	1618476251433	230	0
2886	1618476251522	229	0
2887	1618476251616	231	0
2888	1618476251710	230	0
2889	1618476251804	229	0
2890	1618476251898	234	0
2891	1618476251992	230	0
2892	1618476252086	227	0
2893	1618476252180	230	0
2894	1618476252274	230	0
2895	1618476252368	231	0
2896	1618476252462	232	0
2897	1618476252556	230	0
2898	1618476252650	232	0
2899	1618476252738	228	0
2900	1618476252832	231	0
2901	1618476252926	228	0
2902	1618476253020	233	0
2903	1618476253114	230	0
2904	1618476253208	232	0
2905	1618476253302	230	0
2906	1618476253396	229	0
2907	1618476253490	231	0
2908	1618476253584	230	0
2909	1618476253678	229	0
2910	1618476253772	234	0
2911	1618476253866	231	0
2912	1618476253959	229	0
2913	1618476254053	231	0
2914	1618476254147	229	0
2915	1618476254241	232	0
2916	1618476254335	231	0
2917	1618476254429	232	0
2918	1618476254523	232	0
2919	1618476254617	230	0
2920	1618476254711	231	0
2921	1618476254805	230	0
2922	1618476254899	233	0
2923	1618476254993	231	0
2924	1618476255087	231	0
2925	1618476255177	231	0
2926	1618476255271	234	0
2927	1618476255365	232	0
2928	1618476255459	231	0
2929	1618476255553	229	0
2930	1618476255647	230	0
2931	1618476255741	230	0
2932	1618476255835	230	0
2933	1618476255929	230	0
2934	1618476256023	227	0
2935	1618476256117	236	0
2936	1618476256211	230	0
2937	1618476256305	229	0
2938	1618476256397	230	0
2939	1618476256491	230	0
2940	1618476256585	231	0
2941	1618476256679	229	0
2942	1618476256773	234	0
2943	1618476256867	229	0
2944	1618476256961	229	0
2945	1618476257055	230	0
2946	1618476257149	229	0
2947	1618476257243	230	0
2948	1618476257337	230	0
2949	1618476257431	230	0
2950	1618476257525	230	0
2951	1618476257615	230	0
2952	1618476257710	229	0
2953	1618476257805	229	0
2954	1618476257900	231	0
2955	1618476257995	230	0
2956	1618476258090	229	0
2957	1618476258185	231	0
2958	1618476258280	232	0
2959	1618476258375	230	0
2960	1618476258470	230	0
2961	1618476258565	231	0
2962	1618476258660	231	0
2963	1618476258755	230	0
2964	1618476258848	231	0
2965	1618476258942	227	0
2966	1618476259036	230	0
2967	1618476259130	229	0
2968	1618476259224	230	0
2969	1618476259318	230	0
2970	1618476259412	227	0
2971	1618476259506	230	0
2972	1618476259600	227	0
2973	1618476259694	227	0
2974	1618476259788	227	0
2975	1618476259882	229	0
2976	1618476259976	228	0
2977	1618476260067	231	0
2978	1618476260161	227	0
2979	1618476260255	228	0
2980	1618476260349	223	1
2981	1618476260443	230	1
2982	1618476260537	228	1
2983	1618476260631	225	1
2984	1618476260725	229	1
2985	1618476260819	230	1
2986	1618476260913	233	1
2987	1618476261007	233	1
2988	1618476261101	245	1
2989	1618476261195	243	1
2990	1618476261286	252	1
2991	1618476261381	265	1
2992	1618476261476	287	1
2993	1618476261571	311	1
2994	1618476261666	342	1
2995	1618476261761	358	1
2996	1618476261856	402	1
2997	1618476261951	477	1
2998	1618476262046	489	1
2999	1618476262141	548	1
3000	1618476262236	572	1
3001	1618476262331	506	1
3002	1618476262426	375	1
3003	1618476262520	305	1
3004	1618476262615	219	1
3005	1618476262710	186	1
3006	1618476262805	190	1
3007	1618476262900	191	1
3008	1618476262995	162	1
3009	1618476263090	151	1
3010	1618476263185	187	1
3011	1618476263280	246	1
3012	1618476263375	318	1
3013	1618476263470	411	1
3014	1618476263565	447	1
3015	1618476263660	384	1
3016	1618476263754	301	1
3017	1618476263848	249	1
3018	1618476263942	259	1
3019	1618476264036	271	1
3020	1618476264130	245	1
3021	1618476264224	253	1
3022	1618476264318	258	1
3023	1618476264412	245	1
3024	1618476264506	235	1
3025	1618476264600	233	1
3026	1618476264694	233	1
3027	1618476264788	233	1
3028	1618476264882	231	1
3029	1618476264973	231	1
3030	1618476265067	229	1
3031	1618476265161	227	0
3032	1618476265255	230	0
3033	1618476265349	230	0
3034	1618476265443	230	0
3035	1618476265537	228	0
3036	1618476265631	230	0
3037	1618476265725	231	0
3038	1618476265819	229	0
3039	1618476265913	230	0
3040	1618476266007	234	0
3041	1618476266101	231	0
3042	1618476266193	229	0
3043	1618476266287	226	0
3044	1618476266381	230	0
3045	1618476266475	226	0
3046	1618476266569	230	0
3047	1618476266663	228	0
3048	1618476266757	227	0
3049	1618476266851	230	0
3050	1618476266945	230	0
3051	1618476267039	230	0
3052	1618476267133	229	0
3053	1618476267227	230	0
3054	1618476267321	230	0
3055	1618476267419	232	0
3056	1618476267513	228	0
3057	1618476267607	227	0
3058	1618476267701	230	0
3059	1618476267795	227	0
3060	1618476267889	229	0
3061	1618476267983	227	0
3062	1618476268077	232	0
3063	1618476268171	229	0
3064	1618476268265	230	0
3065	1618476268359	229	0
3066	1618476268453	229	0
3067	1618476268547	231	0
3068	1618476268639	230	0
3069	1618476268733	231	0
3070	1618476268827	228	0
3071	1618476268921	230	0
3072	1618476269015	228	0
3073	1618476269109	231	0
3074	1618476269203	230	0
3075	1618476269297	230	0
3076	1618476269391	231	0
3077	1618476269485	228	0
3078	1618476269579	227	0
3079	1618476269673	227	0
3080	1618476269767	229	0
3081	1618476269857	229	0
3082	1618476269951	230	0
3083	1618476270045	231	0
3084	1618476270139	228	0
3085	1618476270233	228	0
3086	1618476270327	230	0
3087	1618476270421	230	0
3088	1618476270515	231	0
3089	1618476270609	230	0
3090	1618476270703	229	0
3091	1618476270797	232	0
3092	1618476270891	230	0
3093	1618476270985	229	0
3094	1618476271076	229	0
3095	1618476271170	233	0
3096	1618476271264	228	0
3097	1618476271358	227	0
3098	1618476271452	230	0
3099	1618476271546	230	0
3100	1618476271640	230	0
3101	1618476271734	232	0
3102	1618476271828	230	0
3103	1618476271922	229	0
3104	1618476272016	230	0
3105	1618476272110	229	0
3106	1618476272204	230	0
3107	1618476272296	231	0
3108	1618476272390	230	0
3109	1618476272484	230	0
3110	1618476272578	229	0
3111	1618476272672	231	0
3112	1618476272766	228	0
3113	1618476272860	230	0
3114	1618476272954	229	0
3115	1618476273048	230	0
3116	1618476273142	229	0
3117	1618476273236	230	0
3118	1618476273330	231	0
3119	1618476273424	230	0
3120	1618476273514	230	0
3121	1618476273610	230	0
3122	1618476273706	228	0
3123	1618476273802	230	0
3124	1618476273898	230	0
3125	1618476273994	230	0
