6857	1618478132385	-16	0
6858	1618478132479	-17	0
6859	1618478132573	-15	0
6860	1618478132667	-18	0
6861	1618478132761	-18	0
6862	1618478132855	-18	0
6863	1618478132946	-15	0
6864	1618478133040	-16	0
6865	1618478133134	-18	0
6866	1618478133228	-19	0
6867	1618478133322	-18	0
6868	1618478133416	-15	0
6869	1618478133510	-17	0
6870	1618478133604	-15	0
6871	1618478133698	-16	0
6872	1618478133792	-15	0
6873	1618478133886	-15	0
6874	1618478133980	-17	0
6875	1618478134074	-19	0
6876	1618478134165	-16	0
6877	1618478134259	-17	0
6878	1618478134353	-15	0
6879	1618478134447	-16	0
6880	1618478134541	-17	0
6881	1618478134635	-15	0
6882	1618478134729	-18	0
6883	1618478134823	-18	0
6884	1618478134917	-19	0
6885	1618478135011	-17	0
6886	1618478135105	-16	0
6887	1618478135199	-17	0
6888	1618478135293	-18	0
6889	1618478135385	-18	0
6890	1618478135479	-16	0
6891	1618478135573	-17	0
6892	1618478135667	-18	0
6893	1618478135761	-12	0
6894	1618478135855	-16	0
6895	1618478135949	-15	0
6896	1618478136043	-17	0
6897	1618478136137	-18	0
6898	1618478136231	-18	0
6899	1618478136325	-20	0
6900	1618478136419	-18	0
6901	1618478136513	-20	0
6902	1618478136603	-16	0
6903	1618478136698	-16	0
6904	1618478136793	-16	0
6905	1618478136888	-20	0
6906	1618478136983	-18	0
6907	1618478137078	-18	0
6908	1618478137173	-16	0
6909	1618478137268	-18	0
6910	1618478137363	-17	0
6911	1618478137458	-20	0
6912	1618478137553	-19	0
6913	1618478137648	-19	0
6914	1618478137743	-18	0
6915	1618478137834	-20	0
6916	1618478137928	-18	0
6917	1618478138022	-19	0
6918	1618478138116	-22	0
6919	1618478138210	-23	0
6920	1618478138304	-22	0
6921	1618478138398	-25	0
6922	1618478138492	-24	0
6923	1618478138586	-24	0
6924	1618478138680	-25	0
6925	1618478138774	-28	1
6926	1618478138868	-33	1
6927	1618478138962	-40	1
6928	1618478139050	-60	1
6929	1618478139145	-55	1
6930	1618478139240	-60	1
6931	1618478139335	-24	1
6932	1618478139430	-92	1
6933	1618478139525	-62	1
6934	1618478139620	52	1
6935	1618478139715	62	1
6936	1618478139810	39	1
6937	1618478139905	-37	1
6938	1618478140000	-60	1
6939	1618478140095	-97	1
6940	1618478140190	-155	1
6941	1618478140282	-82	1
6942	1618478140376	-57	1
6943	1618478140470	49	1
6944	1618478140564	53	1
6945	1618478140658	67	1
6946	1618478140752	63	1
6947	1618478140846	50	1
6948	1618478140940	31	1
6949	1618478141034	18	1
6950	1618478141128	10	1
6951	1618478141222	4	1
6952	1618478141316	0	1
6953	1618478141410	-4	1
6954	1618478141508	-9	1
6955	1618478141602	-10	1
6956	1618478141696	-10	0
6957	1618478141790	-12	0
6958	1618478141884	-10	0
6959	1618478141978	-13	0
6960	1618478142072	-13	0
6961	1618478142166	-12	0
6962	1618478142260	-14	0
6963	1618478142354	-15	0
6964	1618478142448	-14	0
6965	1618478142542	-14	0
6966	1618478142636	-14	0
6967	1618478142730	-14	0
6968	1618478142824	-16	0
6969	1618478142918	-17	0
6970	1618478143012	-15	0
6971	1618478143106	-16	0
6972	1618478143200	-15	0
6973	1618478143294	-15	0
6974	1618478143388	-18	0
6975	1618478143482	-15	0
6976	1618478143576	-16	0
6977	1618478143670	-18	0
6978	1618478143764	-18	0
6979	1618478143858	-16	0
6980	1618478143947	-17	0
6981	1618478144041	-15	0
6982	1618478144135	-19	0
6983	1618478144229	-15	0
6984	1618478144323	-13	0
6985	1618478144417	-16	0
6986	1618478144511	-18	0
6987	1618478144605	-15	0
6988	1618478144699	-17	0
6989	1618478144793	-16	0
6990	1618478144887	-15	0
6991	1618478144981	-17	0
6992	1618478145075	-18	0
6993	1618478145164	-15	0
