694	1616112725437	-116	0
695	1616112725531	-112	0
696	1616112725625	-114	0
697	1616112725719	-115	0
698	1616112725813	-117	0
699	1616112725907	-115	0
700	1616112726001	-116	0
701	1616112726095	-117	0
702	1616112726186	-117	0
703	1616112726280	-114	0
704	1616112726374	-118	0
705	1616112726468	-117	0
706	1616112726562	-116	0
707	1616112726656	-114	0
708	1616112726750	-115	0
709	1616112726844	-114	0
710	1616112726938	-114	0
711	1616112727032	-118	0
712	1616112727126	-112	0
713	1616112727220	-115	0
714	1616112727314	-114	0
715	1616112727402	-114	0
716	1616112727497	-117	0
717	1616112727592	-116	0
718	1616112727687	-115	0
719	1616112727782	-114	0
720	1616112727877	-116	0
721	1616112727972	-115	0
722	1616112728067	-113	0
723	1616112728162	-111	0
724	1616112728257	-115	0
725	1616112728352	-109	0
726	1616112728447	-113	0
727	1616112728542	-117	0
728	1616112728636	-116	0
729	1616112728730	-114	0
730	1616112728824	-116	1
731	1616112728918	-113	1
732	1616112729012	-116	1
733	1616112729106	-123	1
734	1616112729200	-127	1
735	1616112729294	-128	1
736	1616112729388	-142	1
737	1616112729482	-145	1
738	1616112729576	-135	1
739	1616112729670	-117	1
740	1616112729764	-104	1
741	1616112729856	-103	1
742	1616112729950	-105	1
743	1616112730044	-113	1
744	1616112730138	-110	1
745	1616112730232	-110	1
746	1616112730326	-112	0
747	1616112730420	-115	0
748	1616112730514	-113	0
749	1616112730608	-113	0
750	1616112730702	-114	0
751	1616112730796	-117	0
752	1616112730890	-115	0
753	1616112730984	-116	0
754	1616112731074	-114	0
755	1616112731170	-113	0
756	1616112731266	-117	0
757	1616112731362	-117	0
758	1616112731458	-116	0
759	1616112731554	-113	0
760	1616112731650	-115	0
761	1616112731746	-117	0
762	1616112731842	-115	0
763	1616112731938	-115	0
764	1616112732034	-115	0
765	1616112732130	-111	0
766	1616112732226	-112	0
767	1616112732318	-114	0
768	1616112732412	-115	0
769	1616112732506	-115	0
770	1616112732600	-116	0
771	1616112732694	-116	0
772	1616112732788	-116	0
773	1616112732882	-115	0
774	1616112732976	-114	0
775	1616112733070	-115	0
776	1616112733164	-115	0
777	1616112733258	-115	0
778	1616112733352	-113	0
779	1616112733446	-114	0
780	1616112733535	-117	0
781	1616112733629	-116	0
782	1616112733723	-116	0
783	1616112733817	-117	0
784	1616112733911	-114	0
785	1616112734005	-116	0
786	1616112734099	-113	0
787	1616112734193	-112	0
788	1616112734287	-115	0
789	1616112734381	-116	0
790	1616112734475	-117	0
791	1616112734569	-116	0
792	1616112734663	-116	0
793	1616112734755	-115	0
794	1616112734849	-116	0
795	1616112734943	-114	0
796	1616112735037	-115	0
797	1616112735131	-117	0
798	1616112735225	-117	0
799	1616112735319	-114	0
800	1616112735413	-117	0
801	1616112735507	-114	0
802	1616112735601	-114	0
803	1616112735695	-117	0
804	1616112735789	-116	0
805	1616112735883	-117	0
