16364	1616114207882	-84	0
16365	1616114207976	-84	0
16366	1616114208070	-83	0
16367	1616114208159	-87	0
16368	1616114208253	-83	0
16369	1616114208347	-87	0
16370	1616114208441	-84	0
16371	1616114208535	-85	0
16372	1616114208629	-87	0
16373	1616114208723	-83	0
16374	1616114208817	-81	0
16375	1616114208911	-87	0
16376	1616114209005	-84	0
16377	1616114209099	-86	0
16378	1616114209193	-85	0
16379	1616114209287	-85	0
16380	1616114209377	-82	0
16381	1616114209471	-84	0
16382	1616114209565	-84	0
16383	1616114209659	-88	0
16384	1616114209753	-86	0
16385	1616114209847	-86	0
16386	1616114209941	-87	0
16387	1616114210035	-82	0
16388	1616114210129	-84	0
16389	1616114210223	-84	0
16390	1616114210317	-86	0
16391	1616114210411	-86	0
16392	1616114210505	-85	0
16393	1616114210600	-84	0
16394	1616114210694	-82	0
16395	1616114210788	-82	0
16396	1616114210882	-85	0
16397	1616114210976	-82	0
16398	1616114211070	-87	0
16399	1616114211164	-82	0
16400	1616114211258	-82	0
16401	1616114211352	-87	0
16402	1616114211446	-86	0
16403	1616114211540	-88	0
16404	1616114211634	-85	0
16405	1616114211728	-83	0
16406	1616114211818	-84	0
16407	1616114211912	-82	0
16408	1616114212006	-83	0
16409	1616114212100	-86	0
16410	1616114212194	-85	0
16411	1616114212288	-86	0
16412	1616114212382	-84	0
16413	1616114212476	-86	0
16414	1616114212570	-86	0
16415	1616114212664	-84	0
16416	1616114212758	-86	0
16417	1616114212852	-85	0
16418	1616114212946	-84	0
16419	1616114213035	-84	0
16420	1616114213129	-85	0
16421	1616114213223	-85	0
16422	1616114213317	-85	0
16423	1616114213411	-84	0
16424	1616114213505	-84	0
16425	1616114213599	-84	0
16426	1616114213693	-84	0
16427	1616114213787	-86	0
16428	1616114213881	-85	0
16429	1616114213975	-84	0
16430	1616114214069	-84	0
16431	1616114214163	-86	0
16432	1616114214255	-83	0
16433	1616114214349	-84	0
16434	1616114214443	-86	0
16435	1616114214537	-85	0
16436	1616114214631	-82	0
16437	1616114214725	-85	0
16438	1616114214819	-84	0
16439	1616114214913	-86	0
16440	1616114215007	-83	0
16441	1616114215101	-88	0
16442	1616114215195	-86	0
16443	1616114215289	-83	0
16444	1616114215383	-85	0
16445	1616114215472	-85	0
16446	1616114215566	-84	0
16447	1616114215660	-84	0
16448	1616114215754	-84	0
16449	1616114215848	-88	0
16450	1616114215942	-86	0
16451	1616114216036	-88	0
16452	1616114216130	-85	0
16453	1616114216224	-86	0
16454	1616114216318	-86	0
16455	1616114216412	-85	0
16456	1616114216506	-87	0
16457	1616114216600	-90	0
16458	1616114216692	-87	0
16459	1616114216786	-88	0
16460	1616114216880	-88	0
16461	1616114216974	-90	0
16462	1616114217068	-90	0
16463	1616114217162	-90	0
16464	1616114217256	-90	0
16465	1616114217350	-90	0
16466	1616114217444	-90	0
16467	1616114217538	-94	0
16468	1616114217632	-91	0
16469	1616114217726	-91	0
16470	1616114217820	-94	0
16471	1616114217912	-94	0
16472	1616114218006	-96	0
16473	1616114218100	-95	0
16474	1616114218194	-98	0
16475	1616114218288	-98	0
16476	1616114218382	-98	0
16477	1616114218476	-100	0
16478	1616114218570	-99	0
16479	1616114218664	-98	0
16480	1616114218758	-100	0
16481	1616114218852	-101	0
16482	1616114218946	-101	0
16483	1616114219040	-100	0
16484	1616114219137	-100	0
16485	1616114219232	-103	0
16486	1616114219327	-100	0
16487	1616114219422	-102	0
16488	1616114219517	-104	0
16489	1616114219612	-105	0
16490	1616114219707	-106	1
16491	1616114219802	-109	1
16492	1616114219897	-109	1
16493	1616114219992	-111	1
16494	1616114220087	-116	1
16495	1616114220182	-118	1
16496	1616114220277	-123	1
16497	1616114220373	-131	1
16498	1616114220467	-145	1
16499	1616114220561	-156	1
16500	1616114220655	-166	1
16501	1616114220749	-156	1
16502	1616114220843	-115	1
16503	1616114220937	-320	1
16504	1616114221031	-228	1
16505	1616114221125	-188	1
16506	1616114221219	-272	1
16507	1616114221313	-258	1
16508	1616114221407	-169	1
16509	1616114221501	-136	1
16510	1616114221592	-254	1
16511	1616114221686	-69	1
16512	1616114221780	-235	1
16513	1616114221874	-63	1
16514	1616114221968	-207	1
16515	1616114222062	-95	1
16516	1616114222156	-181	1
16517	1616114222250	-225	1
16518	1616114222344	-146	1
16519	1616114222438	-119	1
16520	1616114222532	-102	1
16521	1616114222626	-96	0
16522	1616114222720	-93	0
16523	1616114222809	-89	0
16524	1616114222904	-90	0
16525	1616114222999	-87	0
16526	1616114223094	-88	0
16527	1616114223189	-83	0
16528	1616114223284	-89	0
16529	1616114223379	-86	0
16530	1616114223474	-84	0
16531	1616114223569	-86	0
16532	1616114223664	-84	0
16533	1616114223759	-86	0
16534	1616114223854	-86	0
16535	1616114223949	-86	0
16536	1616114224044	-84	0
16537	1616114224139	-83	0
16538	1616114224234	-82	0
16539	1616114224329	-86	0
16540	1616114224424	-83	0
16541	1616114224519	-85	0
16542	1616114224614	-84	0
16543	1616114224709	-82	0
16544	1616114224804	-82	0
16545	1616114224899	-83	0
16546	1616114224994	-88	0
16547	1616114225089	-84	0
16548	1616114225184	-82	0
16549	1616114225279	-85	0
16550	1616114225373	-82	0
16551	1616114225467	-85	0
16552	1616114225561	-86	0
16553	1616114225655	-82	0
16554	1616114225749	-85	0
16555	1616114225843	-83	0
16556	1616114225937	-84	0
16557	1616114226031	-84	0
16558	1616114226125	-84	0
16559	1616114226219	-82	0
16560	1616114226313	-84	0
16561	1616114226407	-83	0
16562	1616114226500	-86	0
16563	1616114226594	-85	0
16564	1616114226688	-83	0
16565	1616114226782	-82	0
16566	1616114226876	-85	0
16567	1616114226970	-82	0
16568	1616114227064	-86	0
16569	1616114227158	-84	0
16570	1616114227252	-83	0
16571	1616114227346	-85	0
16572	1616114227440	-85	0
16573	1616114227534	-83	0
16574	1616114227628	-84	0
16575	1616114227716	-84	0
16576	1616114227811	-89	0
