1731	1616112824544	-137	1
1732	1616112824639	-132	1
1733	1616112824734	-117	1
1734	1616112824829	-92	1
1735	1616112824924	-53	1
1736	1616112825019	-48	1
1737	1616112825114	-56	1
1738	1616112825209	-65	1
1739	1616112825304	-67	1
1740	1616112825399	-71	1
1741	1616112825494	-80	1
1742	1616112825590	-94	1
1743	1616112825685	-112	1
1744	1616112825780	-137	1
1745	1616112825875	-153	1
1746	1616112825970	-147	1
1747	1616112826065	-137	1
1748	1616112826160	-132	1
1749	1616112826255	-131	1
1750	1616112826350	-125	1
1751	1616112826445	-120	0
1752	1616112826540	-122	0
1753	1616112826635	-120	0
1754	1616112826730	-117	0
1755	1616112826824	-118	0
1756	1616112826918	-119	0
1757	1616112827012	-114	0
1758	1616112827106	-118	0
1759	1616112827200	-115	0
1760	1616112827294	-115	0
1761	1616112827388	-117	0
1762	1616112827482	-113	0
1763	1616112827576	-115	0
1764	1616112827670	-117	0
1765	1616112827764	-115	0
1766	1616112827858	-115	0
1767	1616112827952	-117	0
1768	1616112828044	-115	0
1769	1616112828137	-117	0
1770	1616112828230	-117	0
1771	1616112828323	-117	0
1772	1616112828416	-112	0
1773	1616112828509	-113	0
1774	1616112828602	-116	0
1775	1616112828695	-117	0
1776	1616112828788	-115	0
1777	1616112828881	-117	0
1778	1616112828974	-115	0
1779	1616112829067	-115	0
1780	1616112829160	-116	0
1781	1616112829259	-114	0
1782	1616112829353	-117	0
1783	1616112829447	-115	0
1784	1616112829541	-114	0
1785	1616112829635	-117	0
1786	1616112829729	-112	0
1787	1616112829823	-118	0
1788	1616112829917	-114	0
1789	1616112830011	-113	0
1790	1616112830105	-111	0
1791	1616112830199	-116	0
1792	1616112830293	-112	0
1793	1616112830387	-116	0
1794	1616112830479	-115	0
1795	1616112830573	-114	0
1796	1616112830667	-116	0
1797	1616112830761	-113	0
1798	1616112830855	-115	0
1799	1616112830949	-116	0
1800	1616112831043	-115	0
1801	1616112831137	-117	0
1802	1616112831231	-116	0
1803	1616112831325	-117	0
1804	1616112831419	-116	0
1805	1616112831513	-115	0
1806	1616112831607	-114	0
1807	1616112831696	-116	0
1808	1616112831790	-115	0
1809	1616112831884	-112	0
1810	1616112831978	-114	0
1811	1616112832072	-114	0
1812	1616112832166	-117	0
1813	1616112832260	-115	0
1814	1616112832354	-117	0
1815	1616112832448	-115	0
1816	1616112832542	-117	0
1817	1616112832636	-114	0
1818	1616112832730	-115	0
1819	1616112832824	-118	0
1820	1616112832917	-116	0
1821	1616112833011	-115	0
1822	1616112833105	-116	0
1823	1616112833199	-115	0
1824	1616112833293	-115	0
1825	1616112833387	-116	0
1826	1616112833481	-114	0
1827	1616112833575	-115	0
1828	1616112833669	-115	0
1829	1616112833763	-113	0
1830	1616112833857	-115	0
1831	1616112833951	-116	0
1832	1616112834045	-114	0
1833	1616112834135	-112	0
1834	1616112834229	-114	0
1835	1616112834323	-116	0
1836	1616112834417	-111	0
1837	1616112834511	-115	0
1838	1616112834605	-115	0
1839	1616112834699	-115	0
1840	1616112834793	-110	1
1841	1616112834887	-110	1
1842	1616112834981	-105	1
1843	1616112835075	-99	1
1844	1616112835169	-99	1
1845	1616112835263	-114	1
1846	1616112835354	-120	1
1847	1616112835448	-141	1
1848	1616112835542	-162	1
1849	1616112835636	-192	1
1850	1616112835730	-187	1
1851	1616112835824	-161	1
1852	1616112835918	-137	1
1853	1616112836012	-117	1
1854	1616112836106	-113	1
1855	1616112836200	-110	1
1856	1616112836294	-115	0
1857	1616112836388	-113	0
1858	1616112836482	-116	0
1859	1616112836572	-113	0
1860	1616112836666	-115	0
1861	1616112836760	-118	0
1862	1616112836854	-114	0
1863	1616112836948	-113	0
1864	1616112837042	-110	0
1865	1616112837136	-115	0
1866	1616112837230	-116	0
1867	1616112837324	-117	0
1868	1616112837418	-115	0
1869	1616112837512	-117	0
1870	1616112837606	-113	0
1871	1616112837700	-117	0
1872	1616112837793	-115	0
1873	1616112837887	-116	0
1874	1616112837981	-113	0
1875	1616112838075	-116	0
1876	1616112838169	-116	0
1877	1616112838263	-116	0
1878	1616112838357	-115	0
1879	1616112838451	-115	0
1880	1616112838545	-117	0
1881	1616112838639	-116	0
1882	1616112838733	-116	0
1883	1616112838827	-116	0
1884	1616112838921	-115	0
1885	1616112839009	-116	0
1886	1616112839103	-113	0
1887	1616112839197	-117	0
1888	1616112839291	-115	0
1889	1616112839385	-115	0
1890	1616112839479	-113	0
1891	1616112839573	-117	0
1892	1616112839667	-115	0
1893	1616112839761	-112	0
1894	1616112839855	-115	0
1895	1616112839949	-116	0
1896	1616112840043	-116	0
1897	1616112840137	-113	0
1898	1616112840228	-114	0
1899	1616112840322	-114	0
1900	1616112840416	-117	0
1901	1616112840510	-115	0
1902	1616112840604	-116	0
1903	1616112840698	-116	0
1904	1616112840792	-114	0
1905	1616112840886	-115	0
1906	1616112840980	-115	0
1907	1616112841074	-113	0
1908	1616112841168	-113	0
1909	1616112841262	-115	0
1910	1616112841356	-117	0
1911	1616112841448	-113	0
1912	1616112841542	-114	0
1913	1616112841636	-116	0
1914	1616112841730	-112	0
