5238	1618476472685	237	0
5239	1618476472776	236	0
5240	1618476472870	235	0
5241	1618476472964	235	0
5242	1618476473058	236	0
5243	1618476473152	235	0
5244	1618476473246	237	0
5245	1618476473340	237	0
5246	1618476473434	237	0
5247	1618476473528	235	0
5248	1618476473622	236	0
5249	1618476473716	236	0
5250	1618476473810	236	0
5251	1618476473904	237	0
5252	1618476473993	237	0
5253	1618476474087	236	0
5254	1618476474181	237	0
5255	1618476474275	236	0
5256	1618476474369	235	0
5257	1618476474463	236	0
5258	1618476474557	237	0
5259	1618476474651	235	0
5260	1618476474745	235	0
5261	1618476474839	237	0
5262	1618476474933	235	0
5263	1618476475027	237	0
5264	1618476475121	236	0
5265	1618476475213	236	0
5266	1618476475307	237	0
5267	1618476475401	236	0
5268	1618476475495	237	0
5269	1618476475589	235	0
5270	1618476475683	237	0
5271	1618476475777	237	0
5272	1618476475871	240	0
5273	1618476475965	236	0
5274	1618476476059	237	0
5275	1618476476153	239	0
5276	1618476476247	237	0
5277	1618476476341	237	0
5278	1618476476431	239	0
5279	1618476476525	238	0
5280	1618476476619	237	1
5281	1618476476713	237	1
5282	1618476476807	239	1
5283	1618476476901	238	1
5284	1618476476995	241	1
5285	1618476477089	239	1
5286	1618476477183	243	1
5287	1618476477277	247	1
5288	1618476477371	248	1
5289	1618476477465	255	1
5290	1618476477559	271	1
5291	1618476477651	281	1
5292	1618476477745	302	1
5293	1618476477839	314	1
5294	1618476477933	301	1
5295	1618476478027	251	1
5296	1618476478121	129	1
5297	1618476478215	176	1
5298	1618476478309	206	1
5299	1618476478403	219	1
5300	1618476478497	261	1
5301	1618476478591	248	1
5302	1618476478685	206	1
5303	1618476478779	171	1
5304	1618476478868	182	1
5305	1618476479432	220	1
5306	1618476479996	229	1
5307	1618476480560	230	1
5308	1618476481124	234	1
5309	1618476481688	234	1
5310	1618476482252	232	1
5311	1618476482816	234	0
5312	1618476483380	237	0
5313	1618476483944	240	0
5314	1618476484508	235	0
5315	1618476485072	236	0
5316	1618476485636	233	0
5317	1618476486201	0	0
5318	1618476486295	233	0
5319	1618476486389	233	0
5320	1618476486483	237	0
5321	1618476486577	235	0
5322	1618476486671	233	0
5323	1618476486765	237	0
5324	1618476486859	241	0
5325	1618476486953	236	0
5326	1618476487047	236	0
5327	1618476487141	236	0
5328	1618476487235	237	0
5329	1618476487329	237	0
5330	1618476487426	235	0
5331	1618476487520	235	0
5332	1618476487614	239	0
5333	1618476487708	236	0
5334	1618476487802	236	0
5335	1618476487896	238	0
5336	1618476487990	237	0
5337	1618476488084	235	0
5338	1618476488178	234	0
5339	1618476488272	235	0
5340	1618476488366	237	0
5341	1618476488460	236	0
5342	1618476488554	236	0
5343	1618476488644	234	0
5344	1618476488738	232	0
5345	1618476488832	237	0
5346	1618476488926	236	0
5347	1618476489020	236	0
5348	1618476489114	236	0
5349	1618476489208	234	0
5350	1618476489302	237	0
5351	1618476489396	232	0
5352	1618476489490	234	0
5353	1618476489584	234	0
5354	1618476489678	237	0
5355	1618476489772	236	0
5356	1618476489864	235	0
5357	1618476489958	240	0
5358	1618476490052	235	0
5359	1618476490146	237	0
5360	1618476490240	237	0
5361	1618476490334	236	0
5362	1618476490428	234	0
5363	1618476490522	232	0
5364	1618476490616	235	0
