8704	1618476798313	230	0
8705	1618476798408	230	0
8706	1618476798503	235	0
8707	1618476798598	235	0
8708	1618476798693	228	0
8709	1618476798788	227	0
8710	1618476798882	229	0
8711	1618476798976	230	0
8712	1618476799070	230	0
8713	1618476799164	231	0
8714	1618476799258	229	0
8715	1618476799352	228	0
8716	1618476799446	230	0
8717	1618476799540	230	0
8718	1618476799634	227	0
8719	1618476799728	228	0
8720	1618476799822	227	0
8721	1618476799916	229	0
8722	1618476800010	229	0
8723	1618476800100	228	0
8724	1618476800194	229	0
8725	1618476800288	229	0
8726	1618476800382	229	0
8727	1618476800476	230	0
8728	1618476800570	229	0
8729	1618476800664	230	0
8730	1618476800758	230	0
8731	1618476800852	229	0
8732	1618476800946	227	0
8733	1618476801040	230	0
8734	1618476801134	230	0
8735	1618476801228	229	0
8736	1618476801320	231	0
8737	1618476801414	229	0
8738	1618476801508	227	0
8739	1618476801602	229	0
8740	1618476801696	230	0
8741	1618476801790	230	0
8742	1618476801884	230	0
8743	1618476801978	229	0
8744	1618476802072	227	0
8745	1618476802166	228	0
8746	1618476802260	227	0
8747	1618476802354	228	0
8748	1618476802448	229	0
8749	1618476802538	229	0
8750	1618476802633	227	0
8751	1618476802728	230	0
8752	1618476802823	227	0
8753	1618476802918	226	0
8754	1618476803013	229	0
8755	1618476803108	230	0
8756	1618476803203	227	0
8757	1618476803298	225	0
8758	1618476803393	226	0
8759	1618476803488	226	0
8760	1618476803583	225	1
8761	1618476803678	227	1
8762	1618476803771	235	1
8763	1618476803865	271	1
8764	1618476803959	483	1
8765	1618476804053	477	1
8766	1618476804147	385	1
8767	1618476804241	184	1
8768	1618476804335	172	1
8769	1618476804429	252	1
8770	1618476804523	237	1
8771	1618476804617	238	1
8772	1618476804711	231	1
8773	1618476804805	231	1
8774	1618476804899	230	1
8775	1618476804990	230	1
8776	1618476805084	228	0
8777	1618476805178	227	0
8778	1618476805272	228	0
8779	1618476805366	230	0
8780	1618476805460	228	0
8781	1618476805554	227	0
8782	1618476805648	230	0
8783	1618476805742	229	0
8784	1618476805836	227	0
8785	1618476805930	235	0
8786	1618476806024	229	0
8787	1618476806118	229	0
8788	1618476806214	228	0
8789	1618476806307	227	0
8790	1618476806400	230	0
8791	1618476806493	229	0
8792	1618476806586	231	0
8793	1618476806679	230	0
8794	1618476806772	230	0
8795	1618476806865	230	0
8796	1618476806958	230	0
8797	1618476807051	230	0
8798	1618476807144	227	0
8799	1618476807237	230	0
8800	1618476807330	228	0
8801	1618476807429	233	0
8802	1618476807523	229	0
8803	1618476807617	230	0
8804	1618476807711	229	0
8805	1618476807805	230	0
8806	1618476807899	230	0
8807	1618476807993	228	0
8808	1618476808087	230	0
8809	1618476808181	230	0
8810	1618476808275	229	0
8811	1618476808369	229	0
8812	1618476808463	229	0
8813	1618476808557	229	0
8814	1618476808648	230	0
8815	1618476808742	229	0
8816	1618476808836	228	0
8817	1618476808930	231	0
8818	1618476809024	228	0
8819	1618476809118	231	0
8820	1618476809212	228	0
8821	1618476809306	230	0
8822	1618476809400	230	0
8823	1618476809494	234	0
8824	1618476809588	228	0
8825	1618476809682	229	0
8826	1618476809776	229	0
8827	1618476809868	227	0
8828	1618476809962	228	0
8829	1618476810056	227	0
8830	1618476810150	230	0
8831	1618476810244	227	0
8832	1618476810338	226	0
8833	1618476810432	229	0
8834	1618476810526	229	0
8835	1618476810620	229	0
