11805	1610679531825	160	0
11806	1610679531918	161	0
11807	1610679532011	160	0
11808	1610679532104	162	0
11809	1610679532197	159	0
11810	1610679532290	159	0
11811	1610679532383	157	0
11812	1610679532476	161	0
11813	1610679532569	157	0
11814	1610679532662	162	0
11815	1610679532755	159	0
11816	1610679532848	159	0
11817	1610679532947	156	0
11818	1610679533042	157	0
11819	1610679533137	156	0
11820	1610679533232	154	1
11821	1610679533327	152	1
11822	1610679533422	147	1
11823	1610679533517	148	1
11824	1610679533612	148	1
11825	1610679533707	190	1
11826	1610679533802	246	1
11827	1610679533897	187	1
11828	1610679533992	55	1
11829	1610679534087	-1	1
11830	1610679534184	120	1
11831	1610679534278	225	1
11832	1610679534372	207	1
11833	1610679534466	165	1
11834	1610679534560	-10	1
11835	1610679534654	235	1
11836	1610679534748	175	1
11837	1610679534842	127	1
11838	1610679534936	122	1
11839	1610679535030	135	1
11840	1610679535124	142	1
11841	1610679535218	145	1
11842	1610679535312	150	1
11843	1610679535403	155	1
11844	1610679535497	159	1
11845	1610679535591	158	1
11846	1610679535685	158	0
11847	1610679535779	156	0
11848	1610679535873	159	0
11849	1610679535967	159	0
11850	1610679536061	159	0
11851	1610679536155	160	0
11852	1610679536249	158	0
11853	1610679536343	161	0
11854	1610679536437	158	0
11855	1610679536531	158	0
11856	1610679536623	159	0
11857	1610679536717	161	0
11858	1610679536811	157	0
11859	1610679536905	161	0
11860	1610679536999	162	0
11861	1610679537093	161	0
11862	1610679537187	160	0
11863	1610679537281	160	0
11864	1610679537375	160	0
11865	1610679537469	159	0
11866	1610679537563	162	0
11867	1610679537657	162	0
11868	1610679537751	162	0
11869	1610679537840	163	0
11870	1610679537934	162	0
11871	1610679538028	162	0
11872	1610679538122	160	0
11873	1610679538216	163	0
11874	1610679538310	162	0
11875	1610679538404	159	0
11876	1610679538498	158	0
11877	1610679538592	161	0
11878	1610679538686	162	0
11879	1610679538780	165	0
11880	1610679538874	161	0
11881	1610679538968	160	0
11882	1610679539059	162	0
