4736	1610678865520	215	1
4737	1610678865614	191	1
4738	1610678865708	193	1
4739	1610678865802	194	1
4740	1610678865896	201	1
4741	1610678865990	201	0
4742	1610678866084	204	0
4743	1610678866178	204	0
4744	1610678866272	204	0
4745	1610678866361	206	0
4746	1610678866455	205	0
4747	1610678866549	206	0
4748	1610678866643	210	0
4749	1610678866737	207	0
4750	1610678866831	207	0
4751	1610678866925	207	0
4752	1610678867019	205	0
4753	1610678867113	204	0
4754	1610678867207	205	0
4755	1610678867301	206	0
4756	1610678867395	208	0
4757	1610678867489	205	0
4758	1610678867582	209	0
4759	1610678867677	208	0
4760	1610678867772	207	0
4761	1610678867867	207	0
4762	1610678867962	209	0
4763	1610678868057	207	0
4764	1610678868152	205	0
4765	1610678868247	205	0
4766	1610678868342	206	0
4767	1610678868437	213	0
4768	1610678868532	209	0
4769	1610678868627	206	0
4770	1610678868722	206	0
4771	1610678868814	207	0
4772	1610678868908	207	0
4773	1610678869002	207	0
4774	1610678869096	207	0
4775	1610678869190	204	0
4776	1610678869284	206	0
4777	1610678869378	206	0
