14203	1610679757262	162	0
14204	1610679757356	160	0
14205	1610679757450	163	0
14206	1610679757544	161	0
14207	1610679757638	162	0
14208	1610679757732	160	0
14209	1610679757822	162	0
14210	1610679757917	161	0
14211	1610679758012	160	0
14212	1610679758107	158	0
14213	1610679758202	161	0
14214	1610679758297	161	0
14215	1610679758392	162	0
14216	1610679758487	160	0
14217	1610679758582	162	0
14218	1610679758677	162	0
14219	1610679758772	164	0
14220	1610679758867	161	0
14221	1610679758962	160	0
14222	1610679759058	162	0
14223	1610679759152	160	0
14224	1610679759246	161	0
14225	1610679759340	162	0
14226	1610679759434	162	0
14227	1610679759528	160	0
14228	1610679759622	158	0
14229	1610679759716	160	0
14230	1610679759810	162	0
14231	1610679759904	161	0
14232	1610679759998	160	0
14233	1610679760092	163	0
14234	1610679760186	163	0
14235	1610679760275	161	0
14236	1610679760370	161	0
14237	1610679760465	157	0
14238	1610679760560	162	0
14239	1610679760655	164	0
14240	1610679760750	160	0
14241	1610679760845	159	0
14242	1610679760940	162	0
14243	1610679761035	162	0
14244	1610679761130	162	0
14245	1610679761225	161	0
14246	1610679761320	164	0
14247	1610679761415	162	0
14248	1610679761510	161	0
14249	1610679761604	162	0
14250	1610679761698	162	0
14251	1610679761792	163	0
14252	1610679761886	163	0
14253	1610679761980	165	0
14254	1610679762074	164	0
14255	1610679762168	165	1
14256	1610679762262	166	1
14257	1610679762356	172	1
14258	1610679762450	171	1
14259	1610679762544	175	1
14260	1610679762638	180	1
14261	1610679762729	192	1
14262	1610679762823	212	1
14263	1610679762917	262	1
14264	1610679763011	365	1
14265	1610679763105	360	1
14266	1610679763199	-89	1
14267	1610679763293	-38	1
14268	1610679763387	162	1
14269	1610679763481	-184	1
14270	1610679763575	66	1
14271	1610679763669	269	1
14272	1610679763763	227	1
14273	1610679763857	197	1
14274	1610679763948	180	1
14275	1610679764042	174	1
14276	1610679764136	168	0
14277	1610679764230	167	0
14278	1610679764324	168	0
14279	1610679764418	165	0
14280	1610679764512	166	0
14281	1610679764606	163	0
14282	1610679764700	164	0
14283	1610679764794	162	0
14284	1610679764888	162	0
14285	1610679764982	162	0
14286	1610679765076	161	0
14287	1610679765168	165	0
14288	1610679765262	163	0
14289	1610679765356	162	0
14290	1610679765450	162	0
14291	1610679765544	160	0
14292	1610679765638	162	0
14293	1610679765732	159	0
14294	1610679765826	162	0
14295	1610679765920	162	0
14296	1610679766014	162	0
14297	1610679766108	162	0
14298	1610679766202	162	0
14299	1610679766296	162	0
14300	1610679766387	164	0
14301	1610679766482	160	0
14302	1610679766577	160	0
14303	1610679766672	162	0
14304	1610679766767	162	0
14305	1610679766862	161	0
14306	1610679766957	162	0
14307	1610679767052	162	0
14308	1610679767147	158	0
14309	1610679767242	162	0
14310	1610679767337	163	0
14311	1610679767432	163	0
14312	1610679767527	162	0
14313	1610679767621	163	0
14314	1610679767716	159	0
14315	1610679767811	161	0
