7404	1618476682360	-6	0
7405	1618476682454	-9	0
7406	1618476682548	-8	0
7407	1618476682642	-7	0
7408	1618476682736	-9	0
7409	1618476682830	-5	0
7410	1618476682922	-6	0
7411	1618476683016	-5	0
7412	1618476683110	-5	0
7413	1618476683204	-7	0
7414	1618476683298	-10	0
7415	1618476683392	-9	0
7416	1618476683486	-7	0
7417	1618476683580	-7	0
7418	1618476683674	-7	0
7419	1618476683768	-8	0
7420	1618476683862	-7	0
7421	1618476683956	-7	0
7422	1618476684050	-8	0
7423	1618476684140	-6	0
7424	1618476684234	-7	0
7425	1618476684328	-7	0
7426	1618476684422	-5	0
7427	1618476684516	-5	0
7428	1618476684610	-5	0
7429	1618476684704	-4	0
7430	1618476684798	-3	0
7431	1618476684892	-4	0
7432	1618476684986	2	0
7433	1618476685080	1	0
7434	1618476685174	3	0
7435	1618476685268	5	1
7436	1618476685357	10	1
7437	1618476685451	20	1
7438	1618476685545	41	1
7439	1618476685639	44	1
7440	1618476685733	60	1
7441	1618476685827	70	1
7442	1618476685921	50	1
7443	1618476686015	36	1
7444	1618476686109	-65	1
7445	1618476686203	-108	1
7446	1618476686297	-58	1
7447	1618476686391	-31	1
7448	1618476686485	50	1
7449	1618476686575	77	1
7450	1618476686669	-97	1
7451	1618476686763	12	1
7452	1618476686857	-39	1
7453	1618476686951	-42	1
7454	1618476687045	-26	1
7455	1618476687139	-22	1
7456	1618476687233	-17	0
7457	1618476687327	-15	0
7458	1618476687421	-14	0
7459	1618476687515	-11	0
7460	1618476687609	-10	0
7461	1618476687703	-9	0
7462	1618476687797	-11	0
7463	1618476687892	-11	0
7464	1618476687987	-11	0
7465	1618476688082	-11	0
7466	1618476688177	-8	0
7467	1618476688272	-8	0
7468	1618476688367	-9	0
7469	1618476688462	-10	0
7470	1618476688557	-11	0
7471	1618476688652	-10	0
7472	1618476688747	-8	0
7473	1618476688842	-10	0
7474	1618476688937	-7	0
7475	1618476689036	-9	0
7476	1618476689130	-8	0
7477	1618476689224	-10	0
7478	1618476689318	-11	0
7479	1618476689412	-8	0
7480	1618476689506	-9	0
7481	1618476689600	-15	0
7482	1618476689694	-11	0
7483	1618476689788	-6	0
7484	1618476689882	-8	0
7485	1618476689976	-8	0
7486	1618476690070	-6	0
7487	1618476690164	-10	0
7488	1618476690255	-8	0
7489	1618476690350	-10	0
7490	1618476690445	-11	0
7491	1618476690540	-9	0
7492	1618476690635	-9	0
7493	1618476690730	-9	0
7494	1618476690825	-10	0
7495	1618476690920	-13	0
7496	1618476691015	-7	0
7497	1618476691110	-9	0
7498	1618476691205	-8	0
