4913	1618476442338	-6	0
4914	1618476442451	-7	0
4915	1618476442545	-5	0
4916	1618476442639	-5	0
4917	1618476442733	-5	0
4918	1618476442827	-6	0
4919	1618476442921	-5	0
4920	1618476443015	-5	0
4921	1618476443109	-6	0
4922	1618476443203	-8	0
4923	1618476443297	-7	0
4924	1618476443391	-5	0
4925	1618476443485	-8	0
4926	1618476443579	-4	0
4927	1618476443675	-5	0
4928	1618476443765	-6	0
4929	1618476443855	-5	0
4930	1618476443945	-7	0
4931	1618476444035	-6	0
4932	1618476444125	-8	0
4933	1618476444215	-5	0
4934	1618476444305	-8	0
4935	1618476444395	-5	0
4936	1618476444485	-5	0
4937	1618476444575	-5	0
4938	1618476444665	-5	0
4939	1618476444755	-5	0
4940	1618476444840	-4	0
4941	1618476444923	-5	0
4942	1618476445006	-5	0
4943	1618476445089	-5	0
4944	1618476445172	-5	0
4945	1618476445255	-4	0
4946	1618476445338	-2	0
4947	1618476445421	-3	0
4948	1618476445504	-3	0
4949	1618476445587	-2	0
4950	1618476445670	-5	1
4951	1618476445753	-3	1
4952	1618476445836	0	1
4953	1618476445919	0	1
4954	1618476446013	2	1
4955	1618476446107	4	1
4956	1618476446201	6	1
4957	1618476446295	14	1
4958	1618476446389	14	1
4959	1618476446483	20	1
4960	1618476446577	29	1
4961	1618476446671	32	1
4962	1618476446765	47	1
4963	1618476446859	72	1
4964	1618476446953	72	1
4965	1618476447047	60	1
4966	1618476447147	58	1
4967	1618476447241	68	1
4968	1618476447335	15	1
4969	1618476447429	-76	1
4970	1618476447523	-138	1
4971	1618476447617	-112	1
4972	1618476447711	-53	1
4973	1618476447805	-44	1
4974	1618476447899	32	1
4975	1618476447993	81	1
4976	1618476448087	29	1
4977	1618476448181	-86	1
4978	1618476448275	-4	1
4979	1618476448366	-30	1
4980	1618476448460	-36	1
4981	1618476448554	-30	0
4982	1618476448648	-26	0
4983	1618476448742	-20	0
4984	1618476448836	-22	0
4985	1618476448930	-14	0
4986	1618476449024	-15	0
4987	1618476449118	-14	0
4988	1618476449212	-11	0
4989	1618476449306	-14	0
4990	1618476449400	-13	0
4991	1618476449494	-10	0
4992	1618476449587	-13	0
4993	1618476449682	-9	0
4994	1618476449777	-10	0
4995	1618476449872	-10	0
4996	1618476449967	-9	0
4997	1618476450062	-8	0
4998	1618476450157	-10	0
4999	1618476450252	-8	0
5000	1618476450347	-13	0
5001	1618476450442	-8	0
5002	1618476450537	-9	0
5003	1618476450632	-7	0
5004	1618476450727	-5	0
5005	1618476450819	-10	0
5006	1618476450914	-12	0
5007	1618476451009	-5	0
5008	1618476451104	-11	0
5009	1618476451199	-10	0
5010	1618476451294	-12	0
5011	1618476451389	-9	0
5012	1618476451484	-6	0
5013	1618476451579	-10	0
5014	1618476451674	-10	0
5015	1618476451769	-8	0
5016	1618476451864	-10	0
5017	1618476451959	-8	0
5018	1618476452056	-13	0
5019	1618476452150	-8	0
5020	1618476452244	-10	0
5021	1618476452338	-10	0
5022	1618476452432	-8	0
5023	1618476452526	-10	0
5024	1618476452620	-8	0
