6560	1618478104494	262	0
6561	1618478104588	261	0
6562	1618478104682	262	0
6563	1618478104776	261	0
6564	1618478104868	264	0
6565	1618478104962	260	0
6566	1618478105056	262	0
6567	1618478105150	261	0
6568	1618478105244	261	0
6569	1618478105338	260	0
6570	1618478105432	260	0
6571	1618478105526	264	0
6572	1618478105620	262	0
6573	1618478105714	261	0
6574	1618478105808	260	0
6575	1618478105902	260	0
6576	1618478105996	260	0
6577	1618478106087	262	0
6578	1618478106181	260	0
6579	1618478106275	259	0
6580	1618478106369	260	0
6581	1618478106463	260	0
6582	1618478106557	261	0
6583	1618478106651	261	0
6584	1618478106745	263	0
6585	1618478106839	261	0
6586	1618478106933	264	0
6587	1618478107027	262	0
6588	1618478107121	263	0
6589	1618478107215	259	0
6590	1618478107305	262	0
6591	1618478107400	265	0
6592	1618478107495	263	0
6593	1618478107590	261	0
6594	1618478107685	263	0
6595	1618478107780	265	0
6596	1618478107875	263	0
6597	1618478107970	265	0
6598	1618478108065	262	0
6599	1618478108160	263	0
6600	1618478108255	264	0
6601	1618478108350	261	0
6602	1618478108445	262	0
6603	1618478108540	262	0
6604	1618478108634	263	0
6605	1618478108728	264	0
6606	1618478108822	264	0
6607	1618478108916	261	0
6608	1618478109010	264	0
6609	1618478109104	260	0
6610	1618478109198	261	0
6611	1618478109292	261	0
6612	1618478109386	261	0
6613	1618478109480	260	0
6614	1618478109574	261	0
6615	1618478109668	260	0
6616	1618478109760	260	0
6617	1618478109854	263	0
6618	1618478109948	260	0
6619	1618478110042	263	0
6620	1618478110136	262	0
6621	1618478110230	264	0
6622	1618478110324	260	0
6623	1618478110418	262	0
6624	1618478110512	259	0
6625	1618478110606	262	0
6626	1618478110700	263	0
6627	1618478110794	264	0
6628	1618478110888	261	0
6629	1618478110978	262	0
6630	1618478111072	260	1
6631	1618478111166	264	1
6632	1618478111260	264	1
6633	1618478111354	266	1
6634	1618478111448	270	1
6635	1618478111542	284	1
6636	1618478111636	292	1
6637	1618478111730	342	1
6638	1618478111824	285	1
6639	1618478111918	390	1
6640	1618478112012	381	1
6641	1618478112106	303	1
6642	1618478112196	209	1
6643	1618478112290	191	1
6644	1618478112384	206	1
6645	1618478112478	238	1
6646	1618478112572	390	1
6647	1618478112666	566	1
6648	1618478112760	496	1
6649	1618478112854	460	1
6650	1618478112948	392	1
6651	1618478113042	358	1
6652	1618478113136	315	1
6653	1618478113230	284	1
6654	1618478113324	271	1
6655	1618478113414	263	1
6656	1618478113508	261	1
6657	1618478113602	259	1
6658	1618478113696	259	1
6659	1618478113790	260	1
6660	1618478113884	259	1
6661	1618478113978	259	0
6662	1618478114072	258	0
6663	1618478114166	264	0
6664	1618478114260	260	0
6665	1618478114354	261	0
6666	1618478114448	261	0
6667	1618478114542	260	0
6668	1618478114634	260	0
6669	1618478114728	261	0
6670	1618478114822	261	0
6671	1618478114916	261	0
6672	1618478115010	264	0
6673	1618478115104	263	0
6674	1618478115198	260	0
6675	1618478115292	261	0
6676	1618478115386	262	0
6677	1618478115480	263	0
6678	1618478115574	260	0
6679	1618478115668	260	0
6680	1618478115762	262	0
6681	1618478115857	257	0
6682	1618478115951	262	0
6683	1618478116045	261	0
6684	1618478116139	263	0
6685	1618478116233	266	0
6686	1618478116327	260	0
6687	1618478116421	264	0
6688	1618478116515	262	0
6689	1618478116609	263	0
6690	1618478116703	261	0
6691	1618478116797	262	0
6692	1618478116891	260	0
6693	1618478116985	264	0
6694	1618478117073	259	0
6695	1618478117167	260	0
6696	1618478117261	260	0
6697	1618478117355	261	0
6698	1618478117449	262	0
6699	1618478117543	261	0
6700	1618478117637	261	0
6701	1618478117731	266	0
6702	1618478117825	260	0
6703	1618478117919	258	0
6704	1618478118013	263	0
6705	1618478118107	260	0
6706	1618478118201	261	0
6707	1618478118299	262	0
6708	1618478118393	262	0
6709	1618478118487	263	0
6710	1618478118581	260	0
