2617	1618476226283	365	0
2618	1618476226378	371	0
2619	1618476226473	368	0
2620	1618476226568	372	0
2621	1618476226663	373	0
2622	1618476226758	375	0
2623	1618476226853	375	0
2624	1618476226948	377	0
2625	1618476227043	376	0
2626	1618476227138	380	0
2627	1618476227232	378	0
2628	1618476227326	379	0
2629	1618476227420	378	0
2630	1618476227514	385	0
2631	1618476227608	378	0
2632	1618476227702	379	0
2633	1618476227796	380	0
2634	1618476227890	380	0
2635	1618476227984	382	0
2636	1618476228078	380	0
2637	1618476228172	382	0
2638	1618476228266	380	0
2639	1618476228357	379	0
2640	1618476228451	380	0
2641	1618476228545	381	0
2642	1618476228639	380	0
2643	1618476228733	381	0
2644	1618476228827	382	0
2645	1618476228921	380	0
2646	1618476229015	386	0
2647	1618476229109	380	0
2648	1618476229203	380	0
2649	1618476229297	382	0
2650	1618476229391	381	0
2651	1618476229485	380	0
2652	1618476229574	381	0
2653	1618476229668	380	0
2654	1618476229762	380	0
2655	1618476229856	385	0
2656	1618476229950	381	0
2657	1618476230044	380	0
2658	1618476230138	381	0
2659	1618476230232	382	0
2660	1618476230326	380	0
2661	1618476230420	380	0
2662	1618476230514	386	0
2663	1618476230608	383	0
2664	1618476230702	381	0
2665	1618476230795	381	0
2666	1618476230889	380	0
2667	1618476230983	381	0
2668	1618476231077	380	0
2669	1618476231171	384	0
2670	1618476231265	381	0
2671	1618476231359	380	0
2672	1618476231453	384	0
2673	1618476231547	384	0
2674	1618476231641	379	0
2675	1618476231735	381	0
2676	1618476231829	379	0
2677	1618476231923	381	0
2678	1618476232011	388	0
2679	1618476232105	382	0
2680	1618476232199	380	0
2681	1618476232293	381	0
2682	1618476232387	380	0
2683	1618476232481	382	0
2684	1618476232575	382	0
2685	1618476232669	384	0
2686	1618476232763	379	0
2687	1618476232857	381	0
2688	1618476232951	385	0
2689	1618476233045	381	0
2690	1618476233139	380	0
2691	1618476233230	380	0
2692	1618476233324	387	0
2693	1618476233418	382	0
2694	1618476233512	382	0
2695	1618476233606	380	0
2696	1618476233700	383	0
2697	1618476233794	381	0
2698	1618476233888	380	0
2699	1618476233982	381	0
