7095	1616113334970	215	0
7096	1616113335064	216	0
7097	1616113335158	215	0
7098	1616113335258	215	0
7099	1616113335352	220	0
7100	1616113335446	213	0
7101	1616113335540	213	0
7102	1616113335634	215	0
7103	1616113335728	214	0
7104	1616113335822	214	0
7105	1616113335916	212	0
7106	1616113336010	216	0
7107	1616113336104	217	0
7108	1616113336198	213	0
7109	1616113336292	216	0
7110	1616113336386	216	0
7111	1616113336475	213	0
7112	1616113336569	215	0
7113	1616113336663	214	0
7114	1616113336757	217	0
7115	1616113336851	214	0
7116	1616113336945	214	0
7117	1616113337039	212	0
7118	1616113337133	215	0
7119	1616113337227	215	0
7120	1616113337321	214	0
7121	1616113337415	215	0
7122	1616113337509	217	0
7123	1616113337603	212	0
7124	1616113337701	212	0
7125	1616113337795	212	0
7126	1616113337889	212	0
7127	1616113337983	212	0
7128	1616113338077	214	0
7129	1616113338171	214	0
7130	1616113338265	217	1
7131	1616113338359	221	1
7132	1616113338453	219	1
7133	1616113338547	208	1
7134	1616113338641	123	1
7135	1616113338735	21	1
7136	1616113338829	182	1
7137	1616113338922	286	1
7138	1616113339017	533	1
7139	1616113339112	342	1
7140	1616113339207	-101	1
7141	1616113339302	290	1
7142	1616113339397	679	1
7143	1616113339492	475	1
7144	1616113339587	329	1
7145	1616113339682	271	1
7146	1616113339777	368	1
7147	1616113339872	349	1
7148	1616113339967	321	1
7149	1616113340062	254	1
7150	1616113340155	224	1
7151	1616113340249	217	0
7152	1616113340343	217	0
7153	1616113340437	212	0
7154	1616113340531	213	0
7155	1616113340625	215	0
7156	1616113340719	216	0
7157	1616113340813	214	0
7158	1616113340907	214	0
7159	1616113341001	215	0
7160	1616113341095	217	0
7161	1616113341189	217	0
7162	1616113341283	213	0
7163	1616113341375	215	0
7164	1616113341469	211	0
7165	1616113341563	215	0
7166	1616113341657	215	0
7167	1616113341751	217	0
7168	1616113341845	217	0
7169	1616113341939	215	0
7170	1616113342033	216	0
7171	1616113342127	212	0
7172	1616113342221	215	0
7173	1616113342315	217	0
7174	1616113342409	217	0
7175	1616113342503	217	0
7176	1616113342593	215	0
7177	1616113342687	216	0
7178	1616113342781	215	0
7179	1616113342875	217	0
7180	1616113342969	217	0
7181	1616113343063	215	0
7182	1616113343157	215	0
7183	1616113343251	217	0
7184	1616113343345	220	0
7185	1616113343439	215	0
7186	1616113343533	217	0
7187	1616113343627	214	0
7188	1616113343721	214	0
7189	1616113343811	215	0
7190	1616113343905	216	0
7191	1616113343999	217	0
7192	1616113344093	215	0
7193	1616113344187	217	0
7194	1616113344281	216	0
7195	1616113344375	214	0
7196	1616113344469	219	0
