153	1616112674625	-113	0
154	1616112674718	-116	0
155	1616112674811	-113	0
156	1616112674909	-113	0
157	1616112675003	-117	0
158	1616112675097	-113	0
159	1616112675191	-115	0
160	1616112675285	-115	1
161	1616112675379	-117	1
162	1616112675473	-118	1
163	1616112675567	-120	1
164	1616112675661	-115	1
165	1616112675755	-114	1
166	1616112675849	-115	1
167	1616112675943	-100	1
168	1616112676037	-93	1
169	1616112676128	-97	1
170	1616112676222	-123	1
171	1616112676316	-154	1
172	1616112676410	-168	1
173	1616112676504	-169	1
174	1616112676598	-150	1
175	1616112676692	-140	1
176	1616112676786	-116	1
177	1616112676880	-100	1
178	1616112676974	-97	1
179	1616112677068	-101	1
180	1616112677162	-106	1
181	1616112677256	-107	0
182	1616112677345	-110	0
183	1616112677439	-109	0
184	1616112677533	-110	0
185	1616112677627	-112	0
186	1616112677721	-111	0
187	1616112677815	-110	0
188	1616112677909	-113	0
189	1616112678003	-113	0
190	1616112678097	-110	0
191	1616112678191	-116	0
192	1616112678285	-117	0
193	1616112678379	-114	0
194	1616112678473	-115	0
195	1616112678566	-115	0
196	1616112678660	-115	0
197	1616112678754	-115	0
198	1616112678848	-112	0
199	1616112678942	-114	0
200	1616112679036	-112	0
201	1616112679130	-114	0
202	1616112679224	-115	0
203	1616112679318	-114	0
204	1616112679412	-115	0
205	1616112679506	-114	0
206	1616112679600	-113	0
207	1616112679694	-116	0
208	1616112679790	-118	0
209	1616112679883	-115	0
210	1616112679976	-111	0
211	1616112680069	-111	0
212	1616112680162	-113	0
213	1616112680255	-114	0
214	1616112680348	-115	0
215	1616112680441	-111	0
216	1616112680534	-116	0
217	1616112680627	-114	0
218	1616112680720	-116	0
219	1616112680813	-117	0
220	1616112680906	-112	0
221	1616112681003	-113	0
222	1616112681097	-115	0
223	1616112681191	-113	0
224	1616112681285	-117	0
225	1616112681379	-114	0
226	1616112681473	-114	0
227	1616112681567	-115	0
228	1616112681661	-110	0
229	1616112681755	-116	0
230	1616112681849	-115	0
231	1616112681943	-114	0
232	1616112682037	-114	0
233	1616112682131	-115	0
234	1616112682221	-112	0
235	1616112682315	-115	0
236	1616112682409	-117	0
237	1616112682503	-116	0
238	1616112682597	-114	0
239	1616112682691	-117	0
240	1616112682785	-114	0
