1853	1616112834995	-77	0
1854	1616112835089	-81	0
1855	1616112835183	-82	0
1856	1616112835277	-83	0
1857	1616112835371	-82	0
1858	1616112835465	-84	0
1859	1616112835556	-83	0
1860	1616112835650	-85	0
1861	1616112835744	-85	0
1862	1616112835838	-82	0
1863	1616112835932	-89	0
1864	1616112836026	-84	0
1865	1616112836120	-86	0
1866	1616112836214	-85	0
1867	1616112836308	-86	0
1868	1616112836402	-82	0
1869	1616112836496	-84	0
1870	1616112836590	-85	0
1871	1616112836684	-83	0
1872	1616112836778	-84	0
1873	1616112836871	-84	0
1874	1616112836964	-83	0
1875	1616112837057	-84	0
1876	1616112837150	-85	0
1877	1616112837243	-87	0
1878	1616112837336	-84	0
1879	1616112837429	-89	0
1880	1616112837522	-84	0
1881	1616112837615	-88	0
1882	1616112837708	-86	0
1883	1616112837801	-85	0
1884	1616112837894	-84	0
1885	1616112837992	-83	0
1886	1616112838086	-84	0
1887	1616112838180	-86	0
1888	1616112838274	-86	0
1889	1616112838368	-88	0
1890	1616112838462	-85	0
1891	1616112838556	-83	0
1892	1616112838650	-90	0
1893	1616112838744	-82	0
1894	1616112838838	-82	0
1895	1616112838932	-88	0
1896	1616112839026	-88	0
1897	1616112839120	-83	0
1898	1616112839213	-86	0
1899	1616112839307	-83	0
1900	1616112839401	-85	0
1901	1616112839495	-83	0
1902	1616112839589	-89	0
1903	1616112839683	-85	0
1904	1616112839777	-83	0
1905	1616112839871	-84	0
1906	1616112839965	-83	0
