1835	1618477235106	260	0
1836	1618477235200	259	0
1837	1618477235294	261	0
1838	1618477235388	259	0
1839	1618477235482	260	0
1840	1618477235576	260	0
1841	1618477235670	260	0
1842	1618477235764	260	0
1843	1618477235858	260	0
1844	1618477235952	260	0
1845	1618477236046	260	1
1846	1618477236144	264	1
1847	1618477236238	272	1
1848	1618477236332	304	1
1849	1618477236426	349	1
1850	1618477236520	421	1
1851	1618477236614	523	1
1852	1618477236708	542	1
1853	1618477236802	321	1
1854	1618477236896	220	1
1855	1618477236990	199	1
1856	1618477237084	263	1
1857	1618477237178	450	1
1858	1618477237272	289	1
1859	1618477237363	307	1
1860	1618477237458	266	1
1861	1618477237553	264	1
1862	1618477237648	262	1
1863	1618477237743	258	1
1864	1618477237838	261	1
1865	1618477237933	258	1
1866	1618477238028	263	0
1867	1618477238123	261	0
1868	1618477238218	262	0
1869	1618477238313	260	0
1870	1618477238408	263	0
1871	1618477238503	261	0
1872	1618477238600	261	0
1873	1618477238693	260	0
1874	1618477238786	262	0
1875	1618477238879	259	0
1876	1618477238972	260	0
1877	1618477239065	262	0
1878	1618477239158	259	0
1879	1618477239251	261	0
1880	1618477239344	260	0
1881	1618477239437	262	0
1882	1618477239530	260	0
1883	1618477239623	263	0
1884	1618477239716	260	0
1885	1618477239815	260	0
1886	1618477239910	260	0
1887	1618477240005	265	0
1888	1618477240100	261	0
1889	1618477240195	261	0
1890	1618477240290	260	0
1891	1618477240385	259	0
1892	1618477240480	263	0
1893	1618477240575	264	0
1894	1618477240670	261	0
1895	1618477240765	261	0
1896	1618477240860	265	0
1897	1618477240955	261	0
1898	1618477241051	264	0
1899	1618477241145	260	0
1900	1618477241239	262	0
1901	1618477241333	262	0
1902	1618477241427	262	0
1903	1618477241521	267	0
1904	1618477241615	262	0
1905	1618477241709	261	0
1906	1618477241803	264	0
1907	1618477241897	260	0
1908	1618477241991	262	0
