3823	1618476339648	200	1
3824	1618476339742	207	1
3825	1618476339836	212	1
3826	1618476339930	220	0
3827	1618476340024	225	0
3828	1618476340118	227	0
3829	1618476340212	234	0
3830	1618476340306	234	0
3831	1618476340400	240	0
3832	1618476340494	240	0
3833	1618476340588	241	0
3834	1618476340682	249	0
3835	1618476340772	246	0
3836	1618476340866	245	0
3837	1618476340960	246	0
3838	1618476341054	249	0
3839	1618476341148	252	0
3840	1618476341242	251	0
3841	1618476341336	250	0
3842	1618476341430	251	0
3843	1618476341524	251	0
3844	1618476341618	252	0
3845	1618476341712	251	0
3846	1618476341806	255	0
3847	1618476341900	256	0
3848	1618476341995	255	0
3849	1618476342089	258	0
3850	1618476342183	260	0
3851	1618476342277	255	0
3852	1618476342371	255	0
3853	1618476342465	255	0
3854	1618476342559	260	0
3855	1618476342653	255	0
3856	1618476342747	259	0
3857	1618476342841	258	0
3858	1618476342935	259	0
3859	1618476343029	260	0
3860	1618476343123	257	0
3861	1618476343214	256	0
3862	1618476343309	258	0
3863	1618476343404	260	0
3864	1618476343499	261	0
3865	1618476343594	258	0
3866	1618476343689	260	0
3867	1618476343784	256	0
3868	1618476343879	260	0
3869	1618476343974	259	0
3870	1618476344069	258	0
3871	1618476344164	255	0
3872	1618476344259	257	0
3873	1618476344354	259	0
3874	1618476344453	256	0
3875	1618476344546	255	0
3876	1618476344639	259	0
3877	1618476344732	260	0
3878	1618476344825	259	0
3879	1618476344918	257	0
3880	1618476345011	259	0
3881	1618476345104	259	0
3882	1618476345197	259	0
3883	1618476345290	257	0
3884	1618476345383	256	0
3885	1618476345476	257	0
3886	1618476345569	258	0
3887	1618476345667	255	0
3888	1618476345761	258	0
3889	1618476345855	258	0
3890	1618476345949	258	0
3891	1618476346043	255	0
3892	1618476346137	255	0
3893	1618476346231	259	0
3894	1618476346325	255	0
3895	1618476346419	258	0
3896	1618476346513	259	0
3897	1618476346607	257	0
3898	1618476346701	254	0
3899	1618476346795	259	0
3900	1618476346888	256	0
3901	1618476346982	256	0
3902	1618476347076	258	0
3903	1618476347170	259	0
3904	1618476347264	258	0
3905	1618476347358	256	0
3906	1618476347452	260	0
3907	1618476347546	258	0
3908	1618476347640	257	0
3909	1618476347734	255	0
3910	1618476347828	258	0
