2915	1616112941401	-115	0
2916	1616112941495	-117	0
2917	1616112941589	-117	0
2918	1616112941683	-115	0
2919	1616112941777	-115	0
2920	1616112941871	-116	0
2921	1616112941965	-115	0
2922	1616112942059	-117	0
2923	1616112942153	-114	0
2924	1616112942247	-115	0
2925	1616112942339	-116	0
2926	1616112942433	-118	0
2927	1616112942527	-117	0
2928	1616112942621	-117	0
2929	1616112942715	-119	0
2930	1616112942809	-116	0
2931	1616112942903	-114	0
2932	1616112942997	-117	0
2933	1616112943091	-117	0
2934	1616112943185	-117	0
2935	1616112943279	-116	0
2936	1616112943373	-117	0
2937	1616112943467	-117	0
2938	1616112943556	-115	0
2939	1616112943650	-119	0
2940	1616112943744	-117	0
2941	1616112943838	-116	0
2942	1616112943932	-114	0
2943	1616112944026	-119	0
2944	1616112944120	-120	0
2945	1616112944214	-117	0
2946	1616112944308	-117	0
2947	1616112944402	-117	0
2948	1616112944496	-115	0
2949	1616112944590	-117	0
2950	1616112944684	-116	0
2951	1616112944776	-117	0
2952	1616112944870	-117	0
2953	1616112944964	-117	0
2954	1616112945058	-115	0
2955	1616112945152	-115	0
2956	1616112945246	-115	0
2957	1616112945340	-115	0
2958	1616112945434	-117	0
2959	1616112945528	-114	0
2960	1616112945622	-117	0
2961	1616112945716	-117	0
2962	1616112945810	-117	0
2963	1616112945904	-117	0
2964	1616112945994	-117	0
2965	1616112946088	-117	0
2966	1616112946182	-117	0
2967	1616112946276	-117	0
2968	1616112946370	-119	0
2969	1616112946464	-117	0
2970	1616112946558	-117	0
2971	1616112946652	-117	0
2972	1616112946746	-116	0
2973	1616112946840	-117	0
2974	1616112946934	-117	0
2975	1616112947028	-118	0
2976	1616112947122	-117	0
2977	1616112947212	-117	0
2978	1616112947306	-119	0
2979	1616112947400	-115	0
2980	1616112947494	-117	0
2981	1616112947588	-117	0
2982	1616112947682	-121	0
2983	1616112947776	-117	0
2984	1616112947870	-114	0
2985	1616112947964	-116	0
2986	1616112948058	-115	0
2987	1616112948152	-115	0
2988	1616112948246	-114	0
2989	1616112948340	-117	0
2990	1616112948431	-118	0
2991	1616112948525	-120	0
2992	1616112948619	-117	0
2993	1616112948713	-117	0
2994	1616112948807	-114	0
2995	1616112948901	-115	0
2996	1616112948995	-117	0
2997	1616112949089	-117	0
2998	1616112949183	-117	0
2999	1616112949277	-117	0
3000	1616112949371	-116	0
3001	1616112949465	-116	0
3002	1616112949559	-116	0
3003	1616112949649	-117	0
3004	1616112949743	-112	0
3005	1616112949837	-115	0
3006	1616112949931	-115	0
3007	1616112950025	-117	0
3008	1616112950119	-117	0
3009	1616112950213	-116	0
3010	1616112950307	-118	0
3011	1616112950401	-117	0
3012	1616112950495	-116	0
3013	1616112950589	-117	0
3014	1616112950683	-115	0
3015	1616112950777	-118	0
3016	1616112950868	-117	0
3017	1616112950962	-116	0
3018	1616112951056	-117	0
3019	1616112951150	-117	0
3020	1616112951244	-115	0
3021	1616112951338	-116	0
3022	1616112951432	-120	0
3023	1616112951526	-116	0
3024	1616112951620	-116	0
3025	1616112951714	-116	0
3026	1616112951808	-115	0
3027	1616112951902	-118	0
3028	1616112951996	-117	0
3029	1616112952091	-117	0
3030	1616112952185	-118	0
3031	1616112952279	-117	0
3032	1616112952373	-113	0
3033	1616112952467	-118	0
3034	1616112952561	-116	0
3035	1616112952655	-120	0
3036	1616112952749	-121	0
3037	1616112952843	-119	0
3038	1616112952937	-118	0
3039	1616112953031	-119	0
3040	1616112953125	-117	0
3041	1616112953219	-120	0
3042	1616112953307	-119	0
3043	1616112953401	-119	0
3044	1616112953495	-121	0
3045	1616112953589	-122	0
3046	1616112953683	-121	0
3047	1616112953777	-121	0
3048	1616112953871	-120	0
3049	1616112953965	-123	0
3050	1616112954059	-122	1
3051	1616112954153	-115	1
3052	1616112954247	-102	1
3053	1616112954341	-73	1
3054	1616112954435	-73	1
3055	1616112954526	-58	1
3056	1616112954620	-53	1
3057	1616112954714	-59	1
3058	1616112954808	-76	1
3059	1616112954902	-87	1
3060	1616112954996	-91	1
3061	1616112955090	-94	1
3062	1616112955184	-103	1
3063	1616112955278	-112	1
3064	1616112955372	-130	1
3065	1616112955466	-139	1
3066	1616112955560	-140	1
3067	1616112955654	-137	1
3068	1616112955743	-135	1
3069	1616112955837	-132	1
3070	1616112955931	-130	1
3071	1616112956025	-125	0
3072	1616112956119	-122	0
3073	1616112956213	-120	0
3074	1616112956307	-121	0
3075	1616112956401	-118	0
3076	1616112956495	-121	0
3077	1616112956589	-117	0
3078	1616112956683	-117	0
3079	1616112956777	-119	0
3080	1616112956871	-118	0
3081	1616112956965	-115	0
3082	1616112957059	-118	0
3083	1616112957153	-115	0
3084	1616112957247	-116	0
3085	1616112957341	-118	0
3086	1616112957435	-117	0
3087	1616112957529	-116	0
3088	1616112957623	-115	0
3089	1616112957717	-116	0
3090	1616112957811	-116	0
3091	1616112957905	-119	0
3092	1616112957999	-118	0
3093	1616112958093	-116	0
3094	1616112958182	-117	0
3095	1616112958276	-115	0
3096	1616112958370	-114	0
3097	1616112958464	-113	0
3098	1616112958558	-117	0
3099	1616112958652	-115	0
3100	1616112958746	-116	0
