7064	1618478156577	380	0
7065	1618478156672	380	0
7066	1618478156767	378	0
7067	1618478156862	376	0
7068	1618478156957	386	0
7069	1618478157052	379	0
7070	1618478157147	379	0
7071	1618478157243	381	0
7072	1618478157337	380	0
7073	1618478157431	380	0
7074	1618478157525	380	0
7075	1618478157619	379	0
7076	1618478157713	380	0
7077	1618478157807	378	0
7078	1618478157901	378	0
7079	1618478157995	381	0
7080	1618478158089	378	0
7081	1618478158183	374	0
7082	1618478158277	378	0
7083	1618478158371	381	0
7084	1618478158459	378	0
7085	1618478158553	378	0
7086	1618478158647	376	0
7087	1618478158741	376	0
7088	1618478158835	381	0
7089	1618478158929	380	0
7090	1618478159023	379	0
7091	1618478159117	382	0
7092	1618478159211	377	0
7093	1618478159305	379	0
7094	1618478159399	385	0
7095	1618478159493	379	0
7096	1618478159587	379	0
7097	1618478159680	380	0
7098	1618478159774	377	0
7099	1618478159868	378	0
7100	1618478159962	377	0
7101	1618478160056	378	0
7102	1618478160150	380	0
7103	1618478160244	377	0
7104	1618478160338	380	0
7105	1618478160432	379	0
7106	1618478160526	377	0
7107	1618478160620	379	0
7108	1618478160714	379	0
7109	1618478160808	380	0
7110	1618478160899	382	0
7111	1618478160997	379	0
7112	1618478161095	378	0
7113	1618478161193	377	0
7114	1618478161291	380	0
7115	1618478161389	379	0
7116	1618478161487	378	0
7117	1618478161585	378	0
7118	1618478161683	380	0
7119	1618478161781	376	0
7120	1618478161879	380	0
7121	1618478161977	378	0
7122	1618478162075	380	0
7123	1618478162179	380	0
7124	1618478162269	380	0
7125	1618478162359	380	0
7126	1618478162449	384	0
7127	1618478162539	379	0
7128	1618478162629	380	0
7129	1618478162719	377	0
7130	1618478162809	379	0
7131	1618478162899	379	0
7132	1618478162989	382	0
7133	1618478163079	379	0
7134	1618478163169	380	0
7135	1618478163259	380	0
7136	1618478163343	378	0
7137	1618478163438	379	0
7138	1618478163533	378	0
7139	1618478163628	379	0
7140	1618478163723	378	0
7141	1618478163818	377	0
7142	1618478163913	378	0
7143	1618478164008	377	0
7144	1618478164103	379	0
7145	1618478164198	377	0
7146	1618478164293	380	0
7147	1618478164388	379	0
7148	1618478164483	378	0
7149	1618478164578	376	0
7150	1618478164672	376	0
7151	1618478164766	378	0
7152	1618478164860	380	0
7153	1618478164954	378	0
7154	1618478165048	378	0
7155	1618478165142	380	0
7156	1618478165236	373	0
7157	1618478165330	376	0
7158	1618478165424	377	0
7159	1618478165518	377	0
7160	1618478165612	377	0
7161	1618478165706	374	0
7162	1618478165797	380	0
7163	1618478165891	372	0
7164	1618478165985	375	0
7165	1618478166079	372	1
7166	1618478166173	370	1
7167	1618478166267	368	1
7168	1618478166361	357	1
7169	1618478166455	360	1
7170	1618478166549	342	1
7171	1618478166643	327	1
7172	1618478166737	315	1
7173	1618478166831	338	1
7174	1618478166925	333	1
7175	1618478167013	333	1
7176	1618478167107	327	1
7177	1618478167201	362	1
7178	1618478167295	420	1
7179	1618478167389	436	1
7180	1618478167483	399	1
7181	1618478167577	360	1
7182	1618478167671	345	1
7183	1618478167765	325	1
7184	1618478167859	303	1
7185	1618478167953	268	1
7186	1618478168047	248	1
7187	1618478168141	321	1
7188	1618478168235	400	1
7189	1618478168329	445	1
7190	1618478168423	469	1
7191	1618478168517	463	1
7192	1618478168611	458	1
7193	1618478168705	447	1
7194	1618478168799	427	1
7195	1618478168893	415	1
7196	1618478168987	403	1
7197	1618478169081	397	1
7198	1618478169175	395	1
7199	1618478169269	390	1
7200	1618478169363	388	1
7201	1618478169452	385	1
7202	1618478169546	384	1
7203	1618478169640	383	1
7204	1618478169734	383	1
7205	1618478169828	379	1
7206	1618478169922	381	0
7207	1618478170016	384	0
7208	1618478170110	381	0
7209	1618478170204	380	0
7210	1618478170298	380	0
7211	1618478170392	381	0
7212	1618478170486	380	0
7213	1618478170580	381	0
7214	1618478170672	380	0
7215	1618478170766	380	0
7216	1618478170860	380	0
7217	1618478170954	380	0
7218	1618478171048	380	0
7219	1618478171142	377	0
7220	1618478171236	378	0
7221	1618478171330	378	0
7222	1618478171424	380	0
7223	1618478171518	376	0
7224	1618478171612	379	0
7225	1618478171706	380	0
7226	1618478171800	378	0
7227	1618478171890	377	0
7228	1618478171984	380	0
7229	1618478172078	376	0
7230	1618478172172	380	0
7231	1618478172266	380	0
7232	1618478172360	379	0
7233	1618478172454	379	0
7234	1618478172548	379	0
7235	1618478172642	381	0
7236	1618478172736	380	0
7237	1618478172830	379	0
7238	1618478172924	378	0
7239	1618478173018	379	0
7240	1618478173109	383	0
7241	1618478173203	380	0
7242	1618478173297	380	0
