2790	1618477324875	235	0
2791	1618477324969	237	0
2792	1618477325063	234	0
2793	1618477325157	236	0
2794	1618477325251	235	0
2795	1618477325342	236	0
2796	1618477325437	233	0
2797	1618477325532	236	0
2798	1618477325627	235	0
2799	1618477325722	234	0
2800	1618477325817	235	0
2801	1618477325912	234	0
2802	1618477326007	236	0
2803	1618477326102	237	0
2804	1618477326197	235	0
2805	1618477326292	237	0
2806	1618477326387	232	0
2807	1618477326482	238	0
2808	1618477326573	235	0
2809	1618477326667	235	0
2810	1618477326761	235	0
2811	1618477326855	237	0
2812	1618477326949	237	0
2813	1618477327043	235	0
2814	1618477327137	237	0
2815	1618477327231	235	0
2816	1618477327325	234	0
2817	1618477327419	235	0
2818	1618477327513	238	0
2819	1618477327607	236	0
2820	1618477327701	233	0
2821	1618477327794	233	0
2822	1618477327888	234	0
2823	1618477327982	232	0
2824	1618477328076	233	0
2825	1618477328170	234	0
2826	1618477328264	235	0
2827	1618477328358	231	0
2828	1618477328452	236	0
2829	1618477328546	236	0
2830	1618477328640	236	0
2831	1618477328734	235	0
2832	1618477328828	236	0
2833	1618477328922	237	0
2834	1618477329011	235	0
2835	1618477329106	233	0
2836	1618477329201	232	0
2837	1618477329296	232	0
2838	1618477329391	234	0
2839	1618477329486	237	0
2840	1618477329581	235	0
2841	1618477329676	234	0
2842	1618477329771	233	0
2843	1618477329866	234	0
2844	1618477329961	235	0
2845	1618477330056	232	0
2846	1618477330151	235	0
2847	1618477330247	237	0
2848	1618477330339	231	0
2849	1618477330431	234	0
2850	1618477330523	235	0
2851	1618477330615	232	0
2852	1618477330707	234	0
2853	1618477330799	232	0
2854	1618477330891	237	0
2855	1618477330983	238	0
2856	1618477331075	237	0
2857	1618477331167	235	0
2858	1618477331259	232	0
2859	1618477331351	234	0
2860	1618477331446	237	0
2861	1618477331542	239	0
2862	1618477331638	233	0
2863	1618477331734	235	0
2864	1618477331830	234	0
2865	1618477331926	234	0
2866	1618477332022	236	0
2867	1618477332118	231	0
2868	1618477332214	233	0
2869	1618477332310	235	0
2870	1618477332406	233	0
2871	1618477332502	237	0
2872	1618477332598	234	0
2873	1618477332696	235	0
2874	1618477332790	235	0
2875	1618477332884	234	0
2876	1618477332978	233	0
2877	1618477333072	237	0
2878	1618477333166	236	0
2879	1618477333260	233	0
2880	1618477333354	237	0
2881	1618477333448	237	0
2882	1618477333542	235	0
2883	1618477333636	237	0
2884	1618477333730	238	0
2885	1618477333824	237	1
2886	1618477333916	238	1
2887	1618477334009	240	1
2888	1618477334102	243	1
2889	1618477334195	243	1
2890	1618477334288	247	1
2891	1618477334381	253	1
2892	1618477334474	266	1
2893	1618477334567	292	1
2894	1618477334660	325	1
2895	1618477334753	309	1
2896	1618477334846	241	1
2897	1618477334939	149	1
2898	1618477335032	160	1
2899	1618477335124	197	1
2900	1618477335230	255	1
2901	1618477335336	199	1
2902	1618477335442	146	1
2903	1618477335548	212	1
2904	1618477335654	227	1
2905	1618477335760	232	1
2906	1618477335866	231	0
2907	1618477335972	233	0
2908	1618477336078	231	0
2909	1618477336184	232	0
2910	1618477336290	236	0
2911	1618477336396	232	0
2912	1618477336504	232	0
2913	1618477336590	233	0
2914	1618477336676	233	0
2915	1618477336762	234	0
2916	1618477336848	233	0
2917	1618477336934	235	0
2918	1618477337020	237	0
2919	1618477337106	233	0
2920	1618477337192	237	0
2921	1618477337278	236	0
2922	1618477337364	235	0
2923	1618477337450	239	0
2924	1618477337536	234	0
2925	1618477337618	234	0
2926	1618477337711	235	0
2927	1618477337804	234	0
2928	1618477337897	235	0
2929	1618477337990	237	0
2930	1618477338083	233	0
2931	1618477338176	233	0
2932	1618477338269	232	0
2933	1618477338362	235	0
2934	1618477338455	235	0
2935	1618477338548	234	0
2936	1618477338641	233	0
2937	1618477338734	237	0
2938	1618477338823	238	0
2939	1618477338917	236	0
2940	1618477339011	233	0
2941	1618477339105	237	0
2942	1618477339199	236	0
2943	1618477339293	236	0
2944	1618477339387	236	0
2945	1618477339481	236	0
2946	1618477339575	233	0
2947	1618477339669	232	0
2948	1618477339763	234	0
2949	1618477339857	233	0
2950	1618477339951	236	0
2951	1618477340041	238	0
2952	1618477340152	234	0
2953	1618477340263	233	0
2954	1618477340374	234	0
2955	1618477340485	235	0
2956	1618477340596	232	0
2957	1618477340707	232	0
2958	1618477340818	236	0
2959	1618477340929	233	0
