6263	1618478076583	-15	0
6264	1618478076677	-17	0
6265	1618478076765	-15	0
6266	1618478076859	-19	0
6267	1618478076953	-15	0
6268	1618478077047	-17	0
6269	1618478077141	-19	0
6270	1618478077235	-22	0
6271	1618478077329	-17	0
6272	1618478077423	-19	0
6273	1618478077517	-15	0
6274	1618478077611	-17	0
6275	1618478077705	-19	0
6276	1618478077799	-17	0
6277	1618478077893	-19	0
6278	1618478077986	-18	0
6279	1618478078080	-15	0
6280	1618478078174	-16	0
6281	1618478078268	-16	0
6282	1618478078362	-20	0
6283	1618478078456	-19	0
6284	1618478078550	-18	0
6285	1618478078644	-16	0
6286	1618478078738	-20	0
6287	1618478078832	-15	0
6288	1618478078926	-15	0
6289	1618478079020	-17	0
6290	1618478079114	-19	0
6291	1618478079204	-17	0
6292	1618478079298	-17	0
6293	1618478079392	-16	0
6294	1618478079486	-18	0
6295	1618478079580	-16	0
6296	1618478079674	-17	0
6297	1618478079768	-17	0
6298	1618478079862	-18	0
6299	1618478079956	-17	0
6300	1618478080050	-16	0
6301	1618478080144	-20	0
6302	1618478080238	-24	0
6303	1618478080332	-15	0
6304	1618478080423	-17	0
6305	1618478080517	-18	0
6306	1618478080611	-18	0
6307	1618478080705	-17	0
6308	1618478080799	-17	0
6309	1618478080893	-16	0
6310	1618478080987	-16	0
6311	1618478081081	-17	0
6312	1618478081175	-17	0
6313	1618478081269	-15	0
6314	1618478081363	-17	0
6315	1618478081457	-18	0
6316	1618478081551	-15	0
6317	1618478081640	-18	0
6318	1618478081734	-19	0
6319	1618478081828	-16	0
6320	1618478081922	-15	0
6321	1618478082016	-18	0
6322	1618478082110	-18	0
6323	1618478082204	-17	0
6324	1618478082298	-16	0
6325	1618478082392	-15	0
6326	1618478082486	-18	0
6327	1618478082580	-17	0
6328	1618478082674	-20	0
6329	1618478082768	-18	0
6330	1618478082859	-16	0
6331	1618478082953	-18	0
6332	1618478083047	-19	0
6333	1618478083141	-17	0
6334	1618478083235	-16	0
6335	1618478083329	-19	0
6336	1618478083423	-18	0
6337	1618478083517	-20	0
6338	1618478083611	-19	0
6339	1618478083705	-19	0
6340	1618478083799	-24	0
6341	1618478083893	-25	0
6342	1618478083987	-20	0
6343	1618478084079	-22	0
6344	1618478084176	-24	0
6345	1618478084273	-28	1
6346	1618478084370	-30	1
6347	1618478084467	-33	1
6348	1618478084564	-44	1
6349	1618478084661	-42	1
6350	1618478084758	-50	1
6351	1618478084855	0	1
6352	1618478084952	-83	1
6353	1618478085049	-68	1
6354	1618478085146	74	1
6355	1618478085243	60	1
6356	1618478085345	-22	1
6357	1618478085435	-45	1
6358	1618478085525	-94	1
6359	1618478085615	-130	1
6360	1618478085705	-135	1
6361	1618478085795	-25	1
6362	1618478085885	12	1
6363	1618478085975	51	1
6364	1618478086065	67	1
6365	1618478086155	69	1
6366	1618478086245	51	1
6367	1618478086335	34	1
6368	1618478086425	19	1
6369	1618478086520	15	1
6370	1618478086613	7	1
6371	1618478086706	2	1
6372	1618478086799	-5	1
6373	1618478086892	-5	1
6374	1618478086985	-9	1
6375	1618478087078	-12	1
6376	1618478087171	-12	0
6377	1618478087264	-14	0
6378	1618478087357	-13	0
6379	1618478087450	-14	0
6380	1618478087543	-15	0
6381	1618478087636	-18	0
6382	1618478087735	-14	0
6383	1618478087829	-16	0
6384	1618478087923	-16	0
6385	1618478088017	-15	0
6386	1618478088111	-15	0
6387	1618478088205	-15	0
6388	1618478088299	-16	0
6389	1618478088393	-15	0
6390	1618478088487	-15	0
6391	1618478088581	-15	0
6392	1618478088675	-16	0
6393	1618478088769	-15	0
6394	1618478088863	-16	0
6395	1618478088956	-15	0
6396	1618478089050	-15	0
6397	1618478089144	-15	0
6398	1618478089238	-16	0
6399	1618478089332	-16	0
6400	1618478089426	-20	0
6401	1618478089520	-18	0
6402	1618478089614	-15	0
6403	1618478089708	-16	0
6404	1618478089802	-15	0
6405	1618478089896	-15	0
6406	1618478089990	-15	0
6407	1618478090084	-15	0
6408	1618478090173	-15	0
6409	1618478090267	-15	0
6410	1618478090361	-15	0
6411	1618478090455	-17	0
6412	1618478090549	-16	0
6413	1618478090643	-18	0
6414	1618478090737	-16	0
6415	1618478090831	-19	0
6416	1618478090925	-16	0
6417	1618478091019	-17	0
6418	1618478091113	-15	0
6419	1618478091207	-19	0
6420	1618478091301	-17	0
6421	1618478091392	-16	0
