14158	1610679753021	201	0
14159	1610679753115	203	0
14160	1610679753209	206	0
14161	1610679753303	202	0
14162	1610679753397	205	0
14163	1610679753491	203	0
14164	1610679753585	205	0
14165	1610679753679	205	0
14166	1610679753773	205	0
14167	1610679753867	207	0
14168	1610679753961	201	0
14169	1610679754055	205	0
14170	1610679754150	202	0
14171	1610679754244	207	0
14172	1610679754338	204	0
14173	1610679754432	204	0
14174	1610679754526	203	0
14175	1610679754620	204	0
14176	1610679754714	205	0
14177	1610679754808	203	0
14178	1610679754902	202	0
14179	1610679754996	201	0
14180	1610679755090	202	0
14181	1610679755184	202	0
14182	1610679755278	202	0
14183	1610679755370	201	0
14184	1610679755465	209	0
14185	1610679755560	204	0
14186	1610679755655	203	0
14187	1610679755750	204	0
14188	1610679755845	201	0
14189	1610679755940	204	0
14190	1610679756035	203	0
14191	1610679756130	204	0
14192	1610679756225	203	0
14193	1610679756320	201	0
14194	1610679756415	202	0
14195	1610679756510	202	0
14196	1610679756604	203	0
14197	1610679756698	204	0
14198	1610679756792	203	0
14199	1610679756886	205	0
14200	1610679756980	204	0
14201	1610679757074	204	0
14202	1610679757168	204	0
14203	1610679757262	203	0
14204	1610679757356	207	0
14205	1610679757450	202	0
14206	1610679757544	204	0
14207	1610679757638	203	0
14208	1610679757732	203	0
14209	1610679757822	204	0
14210	1610679757917	203	0
14211	1610679758012	203	0
14212	1610679758107	201	0
14213	1610679758202	203	0
14214	1610679758297	204	0
14215	1610679758392	206	0
14216	1610679758487	203	0
14217	1610679758582	201	0
14218	1610679758677	203	0
14219	1610679758772	204	0
14220	1610679758867	205	0
14221	1610679758962	205	0
14222	1610679759058	206	0
14223	1610679759152	204	0
14224	1610679759246	206	0
14225	1610679759340	205	0
14226	1610679759434	203	0
14227	1610679759528	202	0
14228	1610679759622	201	0
14229	1610679759716	205	0
14230	1610679759810	206	0
14231	1610679759904	204	0
14232	1610679759998	204	0
14233	1610679760092	204	0
14234	1610679760186	202	0
14235	1610679760275	203	0
14236	1610679760370	204	0
14237	1610679760465	210	0
14238	1610679760560	204	0
14239	1610679760655	205	0
14240	1610679760750	203	0
14241	1610679760845	203	0
14242	1610679760940	201	0
14243	1610679761035	205	0
14244	1610679761130	204	0
14245	1610679761225	201	0
14246	1610679761320	201	0
14247	1610679761415	201	0
14248	1610679761510	204	0
14249	1610679761604	204	0
14250	1610679761698	201	0
14251	1610679761792	203	0
14252	1610679761886	201	0
14253	1610679761980	203	0
14254	1610679762074	204	0
14255	1610679762168	201	1
14256	1610679762262	207	1
14257	1610679762356	200	1
14258	1610679762450	200	1
14259	1610679762544	198	1
14260	1610679762638	195	1
14261	1610679762729	189	1
14262	1610679762823	166	1
14263	1610679762917	118	1
14264	1610679763011	-154	1
14265	1610679763105	-190	1
14266	1610679763199	-255	1
14267	1610679763293	273	1
14268	1610679763387	799	1
14269	1610679763481	10	1
14270	1610679763575	617	1
14271	1610679763669	373	1
14272	1610679763763	249	1
14273	1610679763857	217	1
14274	1610679763948	210	1
14275	1610679764042	206	1
14276	1610679764136	202	0
14277	1610679764230	204	0
14278	1610679764324	204	0
14279	1610679764418	204	0
14280	1610679764512	203	0
14281	1610679764606	203	0
14282	1610679764700	202	0
14283	1610679764794	202	0
14284	1610679764888	204	0
14285	1610679764982	201	0
14286	1610679765076	203	0
14287	1610679765168	200	0
14288	1610679765262	207	0
14289	1610679765356	200	0
14290	1610679765450	202	0
14291	1610679765544	202	0
14292	1610679765638	204	0
14293	1610679765732	205	0
14294	1610679765826	207	0
14295	1610679765920	203	0
14296	1610679766014	204	0
14297	1610679766108	201	0
14298	1610679766202	203	0
14299	1610679766296	204	0
14300	1610679766387	204	0
14301	1610679766482	200	0
14302	1610679766577	202	0
14303	1610679766672	202	0
14304	1610679766767	208	0
14305	1610679766862	204	0
14306	1610679766957	205	0
14307	1610679767052	204	0
14308	1610679767147	203	0
14309	1610679767242	199	0
14310	1610679767337	200	0
14311	1610679767432	204	0
14312	1610679767527	203	0
14313	1610679767621	202	0
14314	1610679767716	202	0
14315	1610679767811	203	0
