7577	1618478204769	380	0
7578	1618478204861	380	0
7579	1618478204955	380	0
7580	1618478205049	380	0
7581	1618478205143	376	0
7582	1618478205237	378	0
7583	1618478205331	376	0
7584	1618478205425	379	0
7585	1618478205519	380	0
7586	1618478205613	380	0
7587	1618478205707	378	0
7588	1618478205801	378	0
7589	1618478205895	383	0
7590	1618478205989	379	0
7591	1618478206081	379	0
7592	1618478206175	380	0
7593	1618478206269	378	0
7594	1618478206363	380	0
7595	1618478206457	376	0
7596	1618478206551	380	0
7597	1618478206645	378	0
7598	1618478206739	379	0
7599	1618478206833	381	0
7600	1618478206927	381	0
7601	1618478207021	377	0
7602	1618478207115	380	0
7603	1618478207209	377	0
7604	1618478207297	379	0
7605	1618478207391	385	0
7606	1618478207485	378	0
7607	1618478207579	379	0
7608	1618478207673	377	0
7609	1618478207767	378	0
7610	1618478207861	378	0
7611	1618478207955	378	0
7612	1618478208049	380	0
7613	1618478208143	380	0
7614	1618478208237	379	0
7615	1618478208331	380	0
7616	1618478208425	380	0
7617	1618478208516	378	0
7618	1618478208610	380	0
7619	1618478208704	378	0
7620	1618478208798	379	0
7621	1618478208892	382	0
7622	1618478208986	383	0
7623	1618478209080	380	0
7624	1618478209174	381	0
7625	1618478209268	380	0
7626	1618478209362	378	0
7627	1618478209456	378	0
7628	1618478209550	377	0
7629	1618478209644	378	0
7630	1618478209735	381	0
7631	1618478209829	380	0
7632	1618478209923	380	0
7633	1618478210017	379	0
7634	1618478210111	379	0
7635	1618478210205	380	0
7636	1618478210299	376	0
7637	1618478210393	388	0
7638	1618478210487	380	0
7639	1618478210581	380	0
7640	1618478210675	381	0
7641	1618478210769	378	0
7642	1618478210863	380	0
7643	1618478210954	380	0
7644	1618478211048	380	0
7645	1618478211142	380	0
7646	1618478211236	380	0
7647	1618478211330	380	0
7648	1618478211424	382	0
7649	1618478211518	380	0
7650	1618478211612	382	1
7651	1618478211706	382	1
7652	1618478211800	383	1
7653	1618478211894	390	1
7654	1618478211988	388	1
7655	1618478212082	394	1
7656	1618478212173	399	1
7657	1618478212267	410	1
7658	1618478212361	433	1
7659	1618478212455	462	1
7660	1618478212549	466	1
7661	1618478212643	418	1
7662	1618478212737	332	1
7663	1618478212831	320	1
7664	1618478212925	351	1
7665	1618478213019	374	1
7666	1618478213113	425	1
7667	1618478213207	421	1
7668	1618478213301	336	1
7669	1618478213392	327	1
7670	1618478213486	336	1
7671	1618478213580	314	1
7672	1618478213674	340	1
7673	1618478213768	359	1
7674	1618478213862	369	1
7675	1618478213956	370	1
7676	1618478214050	371	0
7677	1618478214144	371	0
7678	1618478214238	374	0
7679	1618478214332	374	0
7680	1618478214426	376	0
7681	1618478214520	377	0
7682	1618478214611	378	0
7683	1618478214705	380	0
7684	1618478214799	379	0
7685	1618478214893	380	0
7686	1618478214987	377	0
7687	1618478215081	378	0
7688	1618478215175	379	0
7689	1618478215269	377	0
7690	1618478215363	380	0
7691	1618478215457	380	0
7692	1618478215551	376	0
7693	1618478215645	377	0
7694	1618478215739	378	0
7695	1618478215828	376	0
7696	1618478215922	379	0
7697	1618478216016	374	0
7698	1618478216110	376	0
7699	1618478216204	384	0
7700	1618478216298	380	0
7701	1618478216392	378	0
7702	1618478216486	378	0
7703	1618478216580	379	0
7704	1618478216674	378	0
7705	1618478216768	380	0
7706	1618478216862	377	0
7707	1618478216956	379	0
7708	1618478217047	378	0
7709	1618478217141	378	0
7710	1618478217235	377	0
7711	1618478217329	378	0
7712	1618478217423	378	0
7713	1618478217517	375	0
7714	1618478217611	378	0
7715	1618478217705	383	0
7716	1618478217799	377	0
7717	1618478217893	376	0
7718	1618478217987	380	0
7719	1618478218081	378	0
7720	1618478218175	377	0
7721	1618478218267	377	0
7722	1618478218361	378	0
7723	1618478218455	377	0
7724	1618478218549	374	0
7725	1618478218643	378	0
7726	1618478218737	377	0
7727	1618478218831	378	0
7728	1618478218925	378	0
7729	1618478219019	380	0
7730	1618478219113	379	0
7731	1618478219207	375	0
7732	1618478219301	377	0
7733	1618478219395	379	0
7734	1618478219485	377	0
7735	1618478219579	378	0
7736	1618478219673	379	0
7737	1618478219767	376	0
7738	1618478219861	379	0
