4621	1618477922319	261	0
4622	1618477922413	260	0
4623	1618477922507	262	0
4624	1618477922601	262	0
4625	1618477922695	260	0
4626	1618477922789	262	0
4627	1618477922879	260	0
4628	1618477922973	263	0
4629	1618477923067	264	0
4630	1618477923161	264	0
4631	1618477923255	266	0
4632	1618477923349	260	0
4633	1618477923443	265	0
4634	1618477923537	263	0
4635	1618477923631	260	0
4636	1618477923725	265	0
4637	1618477923819	262	0
4638	1618477923913	261	0
4639	1618477924007	260	0
4640	1618477924099	261	0
4641	1618477924193	261	0
4642	1618477924287	261	0
4643	1618477924381	262	0
4644	1618477924475	265	0
4645	1618477924569	262	0
4646	1618477924663	261	0
4647	1618477924757	261	0
4648	1618477924851	262	0
4649	1618477924945	263	0
4650	1618477925039	260	0
4651	1618477925133	263	0
4652	1618477925227	262	0
4653	1618477925317	260	0
4654	1618477925411	259	0
4655	1618477925505	262	0
4656	1618477925599	262	0
4657	1618477925693	262	0
4658	1618477925787	263	0
4659	1618477925881	261	0
4660	1618477925975	264	0
4661	1618477926069	260	0
4662	1618477926163	261	0
4663	1618477926257	267	0
4664	1618477926351	262	0
4665	1618477926445	261	0
4666	1618477926536	261	0
4667	1618477926630	262	0
4668	1618477926724	262	0
4669	1618477926818	262	0
4670	1618477926912	259	0
4671	1618477927006	261	0
4672	1618477927100	263	0
4673	1618477927194	262	0
4674	1618477927288	261	0
4675	1618477927382	260	0
4676	1618477927476	261	0
4677	1618477927570	264	0
4678	1618477927664	264	0
4679	1618477927753	268	0
4680	1618477927847	260	0
4681	1618477927941	260	0
4682	1618477928035	260	0
4683	1618477928129	260	0
4684	1618477928223	260	0
4685	1618477928317	260	0
4686	1618477928411	260	0
4687	1618477928505	260	0
4688	1618477928599	262	0
4689	1618477928693	261	0
4690	1618477928787	262	0
4691	1618477928881	260	0
4692	1618477928971	263	0
4693	1618477929065	260	0
4694	1618477929159	262	0
4695	1618477929253	266	0
4696	1618477929347	260	0
4697	1618477929441	263	0
4698	1618477929535	261	0
4699	1618477929629	261	0
4700	1618477929723	259	0
4701	1618477929817	260	0
4702	1618477929911	260	0
4703	1618477930005	261	0
4704	1618477930099	261	0
4705	1618477930190	262	0
4706	1618477930284	260	0
4707	1618477930378	259	0
4708	1618477930472	261	0
4709	1618477930566	262	0
4710	1618477930660	261	0
4711	1618477930754	263	0
4712	1618477930848	261	0
4713	1618477930942	262	0
4714	1618477931036	261	0
4715	1618477931130	261	0
4716	1618477931224	262	0
4717	1618477931318	264	0
4718	1618477931410	263	0
4719	1618477931504	267	0
4720	1618477931598	268	1
4721	1618477931692	296	1
4722	1618477931786	309	1
4723	1618477931880	364	1
4724	1618477931974	290	1
4725	1618477932068	305	1
4726	1618477932162	437	1
4727	1618477932256	410	1
4728	1618477932350	292	1
4729	1618477932444	232	1
4730	1618477932538	212	1
4731	1618477932629	223	1
4732	1618477932723	265	1
4733	1618477932817	329	1
4734	1618477932911	477	1
4735	1618477933005	557	1
4736	1618477933099	480	1
4737	1618477933193	492	1
4738	1618477933287	404	1
4739	1618477933381	372	1
4740	1618477933475	337	1
4741	1618477933569	306	1
4742	1618477933663	288	1
4743	1618477933757	272	1
4744	1618477933852	267	1
4745	1618477933945	261	1
4746	1618477934038	260	0
4747	1618477934131	258	0
4748	1618477934224	259	0
4749	1618477934317	259	0
4750	1618477934410	261	0
4751	1618477934503	262	0
4752	1618477934596	257	0
4753	1618477934689	263	0
4754	1618477934782	260	0
4755	1618477934875	260	0
4756	1618477934968	261	0
4757	1618477935066	260	0
4758	1618477935160	260	0
4759	1618477935254	260	0
4760	1618477935348	261	0
4761	1618477935442	260	0
4762	1618477935536	262	0
4763	1618477935630	262	0
4764	1618477935724	262	0
4765	1618477935818	262	0
4766	1618477935912	260	0
4767	1618477936006	260	0
4768	1618477936100	261	0
4769	1618477936194	263	0
4770	1618477936285	261	0
4771	1618477936379	261	0
4772	1618477936473	261	0
4773	1618477936567	263	0
4774	1618477936661	260	0
4775	1618477936755	265	0
4776	1618477936849	264	0
4777	1618477936943	262	0
4778	1618477937037	261	0
4779	1618477937131	262	0
4780	1618477937225	261	0
4781	1618477937319	260	0
4782	1618477937413	261	0
4783	1618477937503	265	0
4784	1618477937597	260	0
4785	1618477937691	264	0
4786	1618477937785	262	0
4787	1618477937879	262	0
4788	1618477937973	259	0
4789	1618477938067	260	0
4790	1618477938161	260	0
4791	1618477938255	259	0
4792	1618477938349	260	0
4793	1618477938443	260	0
4794	1618477938537	259	0
4795	1618477938631	261	0
4796	1618477938724	261	0
4797	1618477938818	264	0
4798	1618477938912	260	0
