11574	1610679510020	205	0
11575	1610679510114	202	0
11576	1610679510208	202	0
11577	1610679510302	207	0
11578	1610679510396	201	0
11579	1610679510490	204	0
11580	1610679510584	204	0
11581	1610679510678	205	0
11582	1610679510772	204	0
11583	1610679510862	203	0
11584	1610679510956	201	0
11585	1610679511050	203	0
11586	1610679511144	202	0
11587	1610679511238	205	0
11588	1610679511332	202	0
11589	1610679511426	201	0
11590	1610679511520	201	0
11591	1610679511614	204	0
11592	1610679511708	205	0
11593	1610679511802	208	0
11594	1610679511896	204	0
11595	1610679511990	204	0
11596	1610679512081	206	0
11597	1610679512176	202	0
11598	1610679512271	202	0
11599	1610679512366	203	0
11600	1610679512461	204	0
11601	1610679512556	203	0
11602	1610679512651	202	0
